#TimeStamp;Runtime;Requests
1129.17;0;1
1130.49;0;1
1131.59;0;1
1132.62;0;1
1133.79;0;2
1135.29;0;1
1138.26;0;1
1139.51;0;1
1140.63;0;1
1141.84;0;1
1145.17;0;1
1151.55;0;1
1154.42;0;1
1157.92;0;1
1161.05;0;1
1162.75;0;1
1164.3;0;1
1166;0;1
1175;0;1
1176.31;0;1
1177.67;0;1
1181.15;0;1
1187.61;0;1
1189.32;0;1
1190.41;0;1
1195.24;0;1
1202.82;0;1
1204.66;0;1
1209.25;0;1
1211.92;0;1
1213.01;0;1
1216.34;0;1
1217.71;0;2
1219.5;0;1
1221.21;0;1
1223.34;0;1
1225.8;0;1
1226.8;0;1
1227.84;0;1
1228.84;0;1
1230.09;0;2
1231.31;0;1
1232.56;0;2
1233.65;0;1
1234.65;0;2
1236.73;0;1
1238.15;0;1
1239.28;0;1
1242.11;0;1
1243.27;0;1
1244.33;0;1
1245.35;0;1
1247.61;0;1
1250.19;0;1
1251.32;0;1
1252.9;0;1
1254.03;0;1
1255.24;0;1
1256.5;0;1
1257.53;0;1
1259.84;0;1
1261.57;0;1
1263.33;0;1
1265.29;0;1
1268.13;0;1
1269.22;0;1
1271.79;0;1
1273.42;0;1
1274.8;0;1
1276.72;0;1
1278.96;0;1
1281.64;0;1
1282.93;0;1
1289.22;0;1
1290.48;0;1
1293.13;0;1
1294.42;0;1
1296.54;0;1
1300.43;0;1
1301.49;0;1
1302.58;0;1
1303.97;0;1
1305.32;0;1
1306.77;0;1
1307.86;0;1
1308.95;0;1
1310.42;0;1
1311.81;0;1
1313.11;0;2
1314.9;0;1
1318.4;0;1
1321.95;0;1
1324.84;0;1
1325.86;0;1
1326.88;0;1
1327.91;0;1
1331.13;0;1
1332.28;0;1
1336.91;0;1
1339.07;0;1
1340.42;0;1
1342.81;0;1
1343.93;0;1
1345.46;0;1
1346.54;0;2
1349.79;0;1
1351.19;0;1
1352.25;0;3
1353.66;0;1
1355.71;0;1
1357.18;0;1
1358.24;0;1
1359.33;0;1
1362.5;0;1
1363.5;0;2
1365.72;0;1
1372.75;0;1
1374.93;0;1
1376.1;0;1
1377.44;0;1
1378.64;0;1
1381.35;0;1
1384.58;0;1
1386.27;0;1
1389.52;0;1
1390.58;0;1
1391.67;0;1
1394.36;0;1
1396.54;0;1
1397.88;0;1
1402.67;0;1
1407.38;0;1
1408.59;0;1
1411.89;0;1
1415.5;0;1
1417.51;0;1
1419.34;0;1
1420.76;0;2
1421.89;0;1
1423.5;0;1
1425.75;0;1
1427.96;0;1
1432.13;0;1
1433.51;0;1
1434.56;0;1
1435.64;0;1
1437.01;0;1
1438.68;0;1
1439.89;0;1
1440.98;0;1
1442.18;0;1
1443.2;0;1
1444.23;0;1
1445.25;0;1
1446.34;0;1
1447.72;0;2
1448.72;0;1
1449.85;0;1
1451.23;0;1
1452.51;0;2
1453.91;0;2
1455.1;0;1
1456.19;0;1
1460.46;0;1
1463.1;0;1
1464.14;0;1
1467.35;0;1
1468.37;0;1
1469.69;0;1
1472.21;0;1
1473.58;0;1
1475.52;0;1
1479.39;0;1
1481.35;0;1
1483.72;0;1
1484.72;0;1
1486.74;0;1
1489.56;0;1
1491.22;0;1
1492.28;0;1
1506.73;0;1
1507.74;0;1
1512.37;0;1
1513.4;0;1
1517.94;0;1
1521.23;0;1
1522.78;0;1
1523.87;0;1
1525.57;0;1
1529.07;0;1
1531.45;0;1
1533.03;0;1
1534.07;0;1
1536.58;0;1
1537.62;0;1
1539.32;0;1
1541.15;0;1
1542.22;0;1
1543.22;0;1
1544.22;0;2
1545.31;0;2
1547.71;0;1
1549.67;0;1
1552.34;0;1
1555.4;0;1
1557.85;0;2
1560.14;0;1
1561.23;0;2
1563.18;0;1
1567.14;0;1
1568.43;0;2
1570.39;0;1
1571.93;0;1
1572.98;0;2
1574.25;0;1
1575.36;0;1
1576.56;0;1
1578.42;0;1
1579.44;0;1
1581.91;0;1
1583.23;0;1
1584.54;0;3
1593.44;0;1
1596.71;0;1
1597.78;0;2
1600.45;0;1
1601.5;0;1
1602.59;0;1
1606.62;0;1
1610.12;0;1
1611.66;0;1
1612.84;0;2
1613.93;0;1
1615.2;0;1
1619.39;0;1
1620.71;0;2
1623.09;0;1
1624.23;0;1
1625.29;0;1
1626.43;0;1
1637.52;0;1
1639.53;0;1
1640.64;0;2
1642.36;0;1
1646.77;0;1
1648.02;0;1
1649.49;0;1
1652.43;0;1
1653.52;0;2
1656.13;0;1
1657.15;0;1
1658.17;0;1
1660.33;0;1
1663.32;0;1
1664.72;0;2
1667.61;0;1
1668.7;0;1
1669.77;0;1
1670.85;0;1
1675.18;0;1
1676.23;0;1
1679.78;0;1
1680.78;0;1
1683.52;0;1
1684.61;0;1
1686.48;0;1
1688.48;0;1
1691.1;0;1
1692.48;0;1
1693.68;0;2
1696.19;0;1
1697.19;0;1
1698.24;0;3
1704.41;0;1
1705.5;0;1
1706.58;0;1
1707.67;0;1
1709.03;0;1
1710.28;0;1
1712.32;0;1
1713.41;0;1
1719.78;0;1
1721.42;0;1
1723.03;0;1
1724.05;0;1
1726.49;0;1
1727.76;0;1
1728.76;0;1
1729.8;0;1
1730.8;0;2
1731.89;0;2
1732.94;0;1
1733.98;0;1
1734.98;0;1
1736.03;0;1
1737.07;0;1
1738.07;0;1
1739.07;0;2
1742.34;0;1
1751.75;0;1
1752.84;0;1
1753.84;0;1
1754.93;0;1
1757.34;0;1
1759.78;0;1
1760.87;0;1
1761.92;0;2
1766.75;0;1
1771.04;0;1
1772.17;0;1
1773.95;0;1
1775.26;0;1
1780.71;0;1
1781.89;0;2
1784.2;0;1
1785.39;0;1
1786.67;0;2
1788;0;1
1789.56;0;1
1792.84;0;1
1794.04;0;1
1795.13;0;1
1796.92;0;1
1799.01;0;1
