#TimeStamp;Runtime;Requests
762.77;0;1
763.98;0;1
766.31;0;1
767.56;0;1
768.69;0;2
769.89;0;2
771.94;0;1
774.19;0;1
777.53;0;1
782.81;0;1
783.82;0;2
785.01;0;1
786.34;0;1
787.94;0;1
791.84;0;1
793.39;0;1
794.52;0;1
797.39;0;1
803.27;0;1
805.56;0;1
806.65;0;1
809.05;0;2
810.2;0;1
812.24;0;2
814.82;0;1
815.87;0;1
817.74;0;1
819.3;0;1
820.44;0;1
821.66;0;2
823.02;0;2
825.94;0;1
826.94;0;1
830.48;0;1
831.79;0;1
832.88;0;1
834.27;0;1
835.41;0;1
836.44;0;3
837.53;0;1
838.9;0;3
840.95;0;1
842.32;0;3
845.81;0;1
848.48;0;1
849.52;0;2
852.45;0;1
853.55;0;1
854.57;0;1
855.7;0;2
858.73;0;1
860.81;0;1
863.57;0;1
864.81;0;1
865.9;0;1
867.24;0;1
868.65;0;1
869.74;0;1
870.83;0;1
872.02;0;1
874.32;0;1
875.46;0;1
877.66;0;1
879.54;0;2
882.15;0;2
884.65;0;1
887.72;0;1
889;0;1
890.43;0;1
892.32;0;1
893.58;0;1
899.25;0;1
900.4;0;1
901.76;0;1
903.47;0;1
904.57;0;1
905.92;0;1
908.74;0;1
910.09;0;1
916.71;0;1
918;0;1
919.22;0;1
921.57;0;1
922.64;0;2
924.09;0;1
925.49;0;1
933.18;0;1
934.2;0;1
936.14;0;1
937.46;0;1
944.3;0;1
946.04;0;1
956.16;0;1
958.06;0;1
959.39;0;1
960.51;0;2
965.56;0;1
968.68;0;1
970.39;0;1
972.68;0;1
974.85;0;2
976.18;0;1
979.94;0;1
986.43;0;1
987.52;0;1
989.57;0;1
990.62;0;1
992.27;0;1
993.74;0;1
994.94;0;1
997.99;0;1
999.02;0;1
1000.87;0;1
1003.24;0;1
1004.28;0;2
1005.48;0;2
1008.36;0;1
1009.45;0;1
1012.53;0;1
1013.53;0;1
1016.45;0;1
1017.78;0;2
1019.03;0;2
1020.24;0;2
1021.5;0;1
1022.5;0;2
1023.54;0;3
1024.54;0;1
1025.58;0;1
1026.62;0;3
1027.66;0;1
1028.71;0;1
1029.71;0;2
1030.75;0;2
1033.47;0;1
1035.59;0;1
1036.72;0;1
1042.09;0;1
1044.71;0;1
1048.55;0;1
1049.8;0;1
1051.82;0;1
1053.31;0;1
1054.36;0;1
1055.4;0;1
1059.98;0;1
1063.59;0;1
1068.24;0;1
1069.61;0;1
1070.63;0;1
1072.31;0;1
1073.84;0;1
1075.81;0;1
1080.14;0;1
1082.76;0;1
1085.89;0;1
1086.96;0;1
1089;0;1
1090.39;0;1
1092.89;0;1
1097.38;0;1
1098.47;0;1
1099.61;0;1
1101.15;0;1
1102.22;0;1
1104.12;0;1
1105.99;0;1
1109.89;0;1
1111.01;0;2
1115.01;0;1
1116.86;0;1
1118.1;0;1
1119.52;0;1
1127.18;0;2
1129.15;0;1
1130.19;0;1
1132.24;0;1
1138.64;0;1
1139.76;0;1
1141.89;0;1
1143.26;0;1
1144.45;0;1
1145.73;0;1
1147.06;0;1
1148.4;0;1
1150.76;0;1
1151.82;0;1
1153.4;0;1
1154.69;0;1
1156.07;0;1
1157.62;0;1
1158.65;0;1
1161.12;0;2
1162.63;0;1
1165.29;0;1
1166.42;0;1
1167.97;0;1
1168.97;0;1
1170.02;0;1
1172.15;0;1
1174.82;0;1
1176.69;0;1
1177.87;0;1
1178.99;0;1
1180.02;0;1
1184.24;0;1
1187.54;0;1
1188.62;0;1
1191.04;0;1
1192.28;0;1
1195.53;0;1
1198.2;0;1
1201.95;0;1
1202.99;0;1
1204;0;1
1205.09;0;1
1211.25;0;1
1212.62;0;1
1213.71;0;1
1216.09;0;1
1217.17;0;1
1220.71;0;1
1222.64;0;1
1225.03;0;1
1226.96;0;1
1232.93;0;1
1236.62;0;1
1239.34;0;1
1240.47;0;1
1242.51;0;1
1243.97;0;1
1247.1;0;1
1250.84;0;1
1254.11;0;1
1255.25;0;2
1257.35;0;1
1258.53;0;2
1259.71;0;1
1260.85;0;1
1268.16;0;1
1269.25;0;1
1270.29;0;1
1271.29;0;1
1272.34;0;1
1273.43;0;1
1274.51;0;1
1275.64;0;2
1276.73;0;1
1278.02;0;1
1279.35;0;3
1280.48;0;2
1281.81;0;1
1283.98;0;1
1285.32;0;1
1289.6;0;1
1290.69;0;1
1291.79;0;1
1292.81;0;1
1293.83;0;2
1294.87;0;1
1296.19;0;1
1297.54;0;2
1298.63;0;1
1299.87;0;1
1301.04;0;1
1304.7;0;1
1305.82;0;1
1306.91;0;1
1309.54;0;1
1310.62;0;1
1311.79;0;2
1313.21;0;1
1314.27;0;1
1318.45;0;1
1321.86;0;1
1323;0;1
1324.37;0;1
1325.72;0;2
1329.59;0;1
1336.3;0;1
1338.95;0;1
1340;0;1
1341.01;0;1
1344.51;0;2
1347.12;0;1
1350.25;0;1
1351.27;0;1
1353.32;0;1
1355.5;0;1
1360.01;0;1
1362.68;0;1
1364.49;0;1
1365.73;0;2
1368.16;0;1
1372.76;0;1
1373.91;0;1
1374.99;0;1
1376.02;0;1
1377.07;0;1
1378.16;0;1
1379.25;0;1
1380.29;0;2
1381.38;0;1
1382.75;0;1
1383.75;0;2
1384.8;0;1
1385.84;0;1
1386.89;0;1
1387.93;0;1
1388.97;0;1
1390.01;0;1
1391.05;0;2
1392.1;0;3
1393.1;0;1
1395.77;0;1
1397.15;0;2
1398.24;0;1
1400.65;0;1
1401.72;0;1
1402.9;0;2
1404.23;0;1
1405.37;0;1
1407.85;0;1
1408.94;0;1
1410;0;1
1411.03;0;1
1415.07;0;1
1416.12;0;1
1418.57;0;1
1422.28;0;1
1423.59;0;1
1426.3;0;1
1428.7;0;1
1430.11;0;1
1431.17;0;1
1433.03;0;1
1434.26;0;2
1437.51;0;1
1438.6;0;1
1440.94;0;1
1443.1;0;1
1448.1;0;1
1449.24;0;1
1451.19;0;1
1452.3;0;1
1453.35;0;1
1454.44;0;1
1458.27;0;1
1461.57;0;1
1462.61;0;1
1463.65;0;1
1467.14;0;1
1468.19;0;1
1476.86;0;1
1478.16;0;1
1481.45;0;1
1482.83;0;1
1485.45;0;1
1486.5;0;1
1487.87;0;1
1488.95;0;1
1491.37;0;1
1492.66;0;2
1497.5;0;1
1501.5;0;1
1502.96;0;1
1505;0;1
1511.01;0;1
1514.51;0;1
1519.34;0;1
1523.26;0;1
1526.17;0;1
1532.34;0;1
1533.35;0;1
1537.18;0;1
1541.79;0;1
1542.85;0;1
1548.1;0;1
1552.69;0;1
1553.74;0;1
1555.29;0;1
1556.62;0;1
1561.66;0;1
1564.78;0;1
1566.87;0;1
1569.96;0;1
1571.38;0;1
1572.92;0;1
1574.01;0;1
1576.08;0;1
1577.4;0;2
1578.49;0;1
1579.58;0;1
1580.84;0;1
1583.75;0;1
1584.98;0;1
1587.01;0;1
1588.1;0;1
1589.65;0;1
1591.86;0;1
1592.98;0;2
1599.32;0;1
1601.36;0;1
1602.6;0;2
1603.69;0;2
1605.07;0;2
1606.1;0;1
1607.58;0;1
1608.99;0;1
1610.33;0;1
1613.94;0;1
1614.98;0;1
1616.2;0;1
1619.12;0;1
1620.37;0;1
1621.74;0;1
1623.82;0;1
1628.25;0;1
1629.45;0;1
1630.78;0;1
1632.99;0;1
1634.28;0;1
1637.3;0;1
1638.59;0;1
1639.73;0;1
1641.62;0;1
1642.91;0;1
1645.12;0;1
1646.31;0;1
1647.54;0;1
1648.84;0;1
1651.34;0;1
1653.08;0;1
1654.17;0;1
1655.37;0;1
1656.53;0;1
1657.62;0;1
1659;0;1
1660;0;3
1661;0;1
1663.48;0;1
1664.54;0;1
1668.04;0;1
1669.43;0;1
1670.67;0;1
1672.1;0;1
1673.14;0;1
1674.21;0;1
1675.29;0;1
1676.38;0;1
1677.91;0;1
1679.15;0;4
1680.83;0;1
1683.99;0;1
1687.99;0;1
1689.4;0;1
1691.84;0;1
1692.93;0;1
1694.16;0;1
1695.25;0;1
1697.76;0;1
1699.16;0;1
1702.47;0;1
1703.52;0;1
1705.37;0;1
1708.62;0;1
1711.35;0;1
1712.73;0;1
1714.35;0;1
1715.4;0;1
1716.79;0;1
1718.02;0;1
1721.63;0;1
1724.35;0;1
1725.65;0;1
1726.9;0;1
1727.92;0;1
1730.15;0;1
1731.47;0;3
1732.51;0;1
1734.14;0;1
1735.31;0;1
1736.6;0;1
1738.01;0;1
1739.06;0;1
1740.37;0;1
1741.57;0;1
1742.93;0;1
1744.02;0;1
1746.3;0;1
1747.39;0;1
1749.6;0;1
1750.9;0;2
1753.57;0;1
1754.88;0;1
1755.95;0;1
1757.04;0;2
1759.08;0;1
1760.38;0;1
1761.4;0;2
1762.49;0;1
1763.92;0;1
1765.01;0;1
1767.87;0;1
1771.65;0;1
1773.42;0;1
1775.27;0;1
1776.46;0;1
1778.55;0;1
1782.47;0;1
1783.6;0;1
1785.18;0;1
1788.46;0;1
1791.97;0;1
1793.05;0;1
1795.42;0;1
1796.45;0;1
1797.52;0;1
1798.92;0;1
1800;0;1
