#TimeStamp;Runtime;Requests
308.71;0;1
310.4;0;1
311.73;0;2
325.32;0;1
326.66;0;2
328.4;0;1
329.79;0;2
330.88;0;1
332.57;0;1
339.96;0;1
345;0;1
348.66;0;1
350.21;0;1
351.54;0;1
352.88;0;1
354.09;0;1
355.45;0;1
357.96;0;1
360.95;0;1
361.96;0;1
363.35;0;1
364.45;0;1
370.8;0;1
374.14;0;1
378.14;0;1
379.55;0;1
381.06;0;1
382.13;0;1
383.2;0;1
385.64;0;1
389.17;0;1
392.14;0;1
393.72;0;1
394.92;0;1
395.96;0;1
396.97;0;1
398.17;0;2
400.63;0;1
401.76;0;1
403.1;0;2
404.39;0;1
405.65;0;1
406.85;0;1
408.32;0;1
409.41;0;2
411.8;0;1
413;0;1
415.05;0;1
417.58;0;2
419.88;0;1
421.29;0;1
426.13;0;1
429.13;0;1
430.22;0;1
440.84;0;1
442.14;0;1
443.47;0;1
448.35;0;1
451.36;0;1
452.39;0;1
454.39;0;1
455.77;0;1
459.85;0;1
460.94;0;1
467.89;0;1
469.54;0;1
470.94;0;1
475.95;0;1
477.07;0;2
478.14;0;1
480.21;0;1
481.3;0;1
482.39;0;1
485.05;0;1
486.14;0;1
487.46;0;1
489.89;0;1
491.27;0;1
492.81;0;1
494.22;0;1
496.27;0;1
497.52;0;1
498.55;0;2
499.68;0;2
500.77;0;1
502.05;0;1
503.39;0;1
504.44;0;1
510.04;0;1
512.22;0;1
517.94;0;1
519.18;0;1
520.29;0;2
522.34;0;1
523.63;0;1
524.64;0;1
525.84;0;1
530.68;0;1
533.6;0;1
536.14;0;1
537.32;0;2
538.7;0;2
539.99;0;1
541.06;0;1
542.41;0;1
548.2;0;1
554.56;0;1
556;0;1
558.45;0;1
559.67;0;1
561.66;0;1
564.49;0;1
566.54;0;1
567.63;0;1
571.37;0;1
572.46;0;1
573.46;0;1
574.51;0;2
575.55;0;1
577.2;0;1
581.77;0;1
585.1;0;1
588.6;0;1
590.12;0;1
593.68;0;1
594.76;0;1
600.22;0;1
602.29;0;1
605.79;0;1
606.93;0;1
608.01;0;1
609.1;0;1
612.63;0;1
614.18;0;1
616.04;0;1
617.13;0;1
619.5;0;1
620.77;0;1
621.77;0;2
622.81;0;1
624.44;0;1
626.14;0;1
634.07;0;1
635.27;0;1
636.39;0;2
638.45;0;1
639.66;0;1
641.7;0;1
646.54;0;1
648.82;0;1
652.07;0;1
653.07;0;1
655.37;0;1
656.78;0;2
658.87;0;1
660;0;1
663.71;0;1
664.95;0;1
666.17;0;1
669.67;0;1
670.76;0;1
675.21;0;1
680.92;0;1
685.46;0;1
686.84;0;1
687.93;0;1
689.95;0;1
692.51;0;1
693.77;0;1
696.35;0;1
701.2;0;1
703.71;0;1
704.76;0;1
706.48;0;1
709.87;0;1
710.88;0;2
711.97;0;1
715.85;0;1
717.01;0;3
722.71;0;1
723.8;0;1
725.1;0;1
726.26;0;1
727.3;0;1
729.03;0;2
730.12;0;1
732.53;0;2
733.62;0;1
735.16;0;1
742.67;0;1
743.8;0;1
744.8;0;1
745.8;0;2
746.89;0;1
747.93;0;1
748.98;0;1
750.02;0;3
751.07;0;1
752.11;0;1
753.2;0;1
755.07;0;1
758.16;0;1
759.49;0;1
760.7;0;1
762.16;0;1
763.9;0;1
766;0;1
767.37;0;1
768.42;0;1
769.83;0;1
771.08;0;1
772.24;0;1
774.58;0;1
780;0;1
781.1;0;1
782.21;0;1
783.37;0;1
787.62;0;1
790.37;0;1
791.4;0;2
794.07;0;1
796.88;0;1
798.14;0;1
805.64;0;1
806.83;0;1
808.09;0;2
810.43;0;1
811.46;0;2
812.52;0;1
814.71;0;1
815.92;0;1
816.96;0;2
817.97;0;1
819.43;0;1
820.43;0;1
821.6;0;1
822.64;0;2
823.73;0;1
827.22;0;1
828.42;0;1
829.73;0;1
832.14;0;1
833.2;0;1
834.29;0;1
835.54;0;1
836.7;0;1
838;0;1
839.09;0;1
842.42;0;1
843.45;0;1
845.91;0;1
847.18;0;1
849.26;0;1
850.35;0;1
852.08;0;1
858.37;0;1
861;0;1
862.09;0;2
863.18;0;1
864.25;0;1
865.34;0;1
867.09;0;1
868.43;0;1
869.52;0;1
873.73;0;1
877.01;0;1
878.01;0;1
882.34;0;1
883.56;0;1
896.01;0;1
898.47;0;2
901.14;0;1
903.31;0;1
906.23;0;1
908.14;0;1
914.64;0;1
916.02;0;1
918.06;0;1
919.2;0;1
921.4;0;1
922.49;0;1
924.9;0;1
929.73;0;1
934.57;0;1
935.61;0;1
941.7;0;1
943.66;0;1
945.66;0;1
946.79;0;1
948.1;0;1
950.54;0;1
953.21;0;1
954.27;0;1
955.83;0;1
956.9;0;1
958.09;0;1
959.33;0;1
962.92;0;1
964.17;0;1
966.84;0;1
968.34;0;1
969.58;0;2
970.85;0;1
972.18;0;1
973.27;0;2
976.35;0;1
977.35;0;2
978.4;0;3
979.44;0;1
980.44;0;1
981.49;0;1
982.53;0;1
983.58;0;1
984.62;0;3
985.67;0;1
986.98;0;1
988.19;0.01;2
989.46;0;1
990.65;0;1
991.68;0;2
997.19;0;1
998.53;0;2
1000.58;0;1
1002.02;0;1
1003.09;0;2
1005.76;0;1
1007.17;0;1
1008.34;0;1
1013.18;0;1
1019.91;0;1
1022.78;0;1
1034.27;0;1
1045.1;0;1
1046.12;0;1
1049.49;0;1
1050.58;0;1
1054.98;0;1
1057.45;0;1
1058.65;0;2
1059.98;0;1
1061;0;1
1062.03;0;1
1063.4;0;1
1065.16;0;1
1066.7;0;1
1068.9;0;1
1070.82;0;2
1071.91;0;1
1073.23;0;1
1074.32;0;1
1075.41;0;1
1076.71;0;2
1078.27;0;1
1084.57;0;1
1085.57;0;1
1086.61;0;4
1087.66;0;1
1088.66;0;1
1089.75;0;1
1090.84;0;3
1091.84;0;1
1093;0;1
1094.08;0;1
1095.25;0;1
1098.3;0;1
1099.34;0;1
1101.96;0;1
1103.05;0;1
1104.09;0;1
1105.1;0;2
1113.27;0;2
1114.6;0;1
1115.63;0;1
1118.1;0;1
1119.19;0;1
1120.52;0;1
1121.6;0;1
1125.36;0;1
1130.85;0;1
1135.1;0;1
1138.94;0;1
1139.94;0;1
1140.94;0;1
1141.94;0;1
1142.94;0;1
1143.94;0;1
1145.16;0;2
1146.27;0;1
1147.78;0;1
1150.9;0;1
1151.95;0;1
1152.99;0;1
1156.25;0;1
1158.76;0;1
1163.18;0;1
1164.29;0;1
1166.26;0;1
1167.31;0;1
1168.53;0;2
1171.83;0;1
1174.89;0;1
1178.77;0;1
1180.93;0;1
1182.02;0;1
1183.33;0;1
1184.65;0;1
1186.19;0;1
1187.22;0;1
1189.89;0;1
1191.17;0;1
1198.68;0;1
1199.94;0;1
1201.19;0;1
1203.3;0;1
1204.69;0;1
1205.73;0;1
1210.56;0;1
1212.33;0;1
1217.4;0;1
1218.58;0;2
1223.42;0;1
1224.5;0;1
1227.48;0;1
1228.67;0;1
1229.9;0;1
1231.48;0;1
1236.53;0;1
1237.73;0;2
1240.04;0;1
1243.09;0;1
1244.12;0;1
1245.54;0;1
1246.57;0;3
1247.61;0;1
1248.61;0;2
1249.66;0;1
1250.74;0;1
1251.75;0;1
1253;0;2
1255.24;0;1
1256.66;0;1
1257.75;0;1
1258.87;0;1
1260.83;0;1
1261.92;0;2
1263.25;0;1
1264.49;0;1
1266.09;0;1
1267.17;0;1
1268.5;0;1
1274.01;0;1
1275.31;0;1
1276.57;0;1
1278.16;0;1
1279.46;0;1
1280.88;0;1
1281.93;0;1
1283.98;0;1
1286.27;0;1
1287.36;0;1
1288.51;0;1
1289.71;0;2
1291.76;0;1
1292.96;0;1
1294.03;0;1
1295.26;0;1
1298.75;0;1
1301.53;0;1
1302.63;0;1
1303.72;0;1
1305.77;0;1
1307.09;0;2
1310.92;0;1
1312.95;0;1
1314.04;0;1
1318.45;0;1
1321.88;0;1
1322.94;0;2
1324.3;0;1
1325.38;0;1
1333.19;0;1
1335.12;0;1
1336.56;0;1
1340.18;0;1
1341.27;0;2
1343.5;0;1
1344.77;0;1
1347.02;0;1
1349.64;0;1
1354.12;0;1
1355.31;0;1
1357.42;0;1
1358.52;0;2
1359.84;0;1
1360.93;0;1
1361.98;0;1
1363.34;0;2
1364.67;0;1
1371.18;0;1
1372.27;0;1
1374.31;0;1
1377.02;0;1
1378.86;0;1
1380.48;0;1
1382.15;0;1
1387.38;0;1
1392.01;0;1
1393.29;0;1
1394.44;0;1
1396.49;0;1
1397.58;0;1
1398.63;0;1
1400;0;1
1401.08;0;1
1402.71;0;1
1404.55;0;1
1406.76;0;1
1408.37;0;1
1416.88;0;2
1417.89;0;1
1418.93;0;1
1420.56;0;1
1421.59;0;1
1425.76;0;1
1427.05;0;1
1428.42;0;1
1429.64;0;1
1434.22;0;1
1436.44;0;1
1437.68;0;1
1438.71;0;2
1440.76;0;1
1444.73;0;1
1447.41;0;1
1451.18;0;1
1453.29;0;1
1454.29;0;2
1456.8;0;1
1457.89;0;1
1459.81;0;1
1460.85;0;1
1461.94;0;1
1464.35;0;1
1466.11;0;1
1467.19;0;1
1468.27;0;1
1469.89;0;1
1474.65;0;1
1479.32;0;1
1480.43;0;1
1482.47;0;1
1483.52;0;1
1484.89;0;1
1486.64;0;1
1487.78;0;1
1491.58;0;1
1496.62;0;1
1499.8;0;1
1500.83;0;2
1502.88;0;1
1503.97;0;1
1505.09;0;2
1506.13;0;1
1507.13;0;2
1509.31;0;1
1510.42;0;1
1514.34;0;1
1515.38;0;1
1517.84;0;1
1519.56;0;1
1521.38;0;1
1522.47;0;1
1525.26;0;1
1527.64;0;1
1528.64;0;1
1531.35;0;2
1536.52;0;1
1542.15;0;1
1543.4;0;1
1546.32;0;1
1547.6;0;2
1549.83;0;1
1550.92;0;1
1554.67;0;1
1556.9;0;1
1557.99;0;1
1559.1;0;1
1560.19;0;1
1561.49;0;1
1566.75;0;1
1575.32;0;1
1576.41;0;1
1577.42;0;1
1578.56;0;1
1580.53;0;1
1582.06;0;1
1584.03;0;1
1586.82;0;1
1590.2;0;1
1591.33;0;2
1594.83;0;1
1596.37;0;1
1597.45;0;1
1600.96;0;1
1602.13;0;1
1605.43;0;1
1610.89;0;1
1611.98;0;1
1613.15;0;1
1615.72;0;1
1617.11;0;1
1620.61;0;1
1623.33;0;1
1625.84;0;1
1629.86;0;1
1633.11;0;1
1634.63;0;1
1637.71;0;1
1638.76;0;1
1639.92;0;1
1646.13;0;1
1647.17;0;1
1648.38;0;1
1651.6;0;1
1655.09;0;1
1656.38;0;1
1659.05;0;1
1660.59;0;1
1661.68;0;3
1664.09;0;1
1665.8;0;1
1666.98;0;2
1669.65;0;1
1674.25;0;1
1677.75;0;1
1679.9;0;1
1681.21;0;1
1682.22;0;1
1683.35;0;1
1684.93;0;1
1687.91;0;1
1689.16;0;1
1691.49;0;1
1693.21;0;1
1694.24;0;1
1695.61;0;1
1697.95;0;1
1699.04;0;1
1700.46;0;1
1701.87;0;1
1703.88;0;1
1705.9;0;1
1707.09;0;2
1708.49;0;2
1710.49;0;1
1711.7;0;1
1712.91;0;1
1715.93;0;1
1718.29;0;1
1720.55;0;1
1721.64;0;1
1723;0;1
1725;0;1
1726.05;0;1
1734.04;0;1
1735.1;0;1
1738.15;0;1
1743.04;0;1
1744.25;0;1
1745.71;0;1
1747.55;0;1
1748.72;0;2
1750.76;0;1
1752.38;0;1
1755.84;0;1
1760.93;0;1
1762.02;0;1
1763.17;0;2
1764.43;0;1
1767.94;0;1
1771.44;0;1
1772.53;0;1
1773.78;0;1
1775.82;0;1
1777.1;0;1
1778.68;0;1
1779.74;0;1
1781.35;0;1
1784.57;0;1
1785.94;0;1
1788.69;0;1
1789.94;0;1
1791.32;0;2
1794.29;0;1
1798.46;0;1
1799.49;0;1
