#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.070046895706525;0.05087497516630122;16.91055555555556;17.22953823585749
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.418888888889;0;16.418888888889;16.418888888889
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;18.219966338554514;11.322721952177421;15.463982680301797;21.969906208587417
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.54874460530749;0.3544261397607384;14.127777777777851;14.96971143283713
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.340370370370437;0.017612424443174277;13.18712843080948;13.417316013635173
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.821388888889004;0.023112500000043508;14.713888888888903;14.928888888889105
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.102407407407508;0.14561121399174415;15.687222222222317;16.437777777777768
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.008888888888862;0;18.008888888888862;18.008888888888862
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.428888888889105;0;19.428888888889105;19.428888888889105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.081666666666877;1.4639506172843353;18.22611111111121;19.937222222222545
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.100555555555587;0;14.100555555555587;14.100555555555587
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.865988453534632;0.4275761132676251;13.34231601363524;14.598888888889178
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.553148148148031;0.08007874103054152;13.38898268030158;13.879906208587045
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.94787156919034;1.1269488842074078;14.197222222222194;15.698520916158486
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.073888888889087;0.020446913580240374;15.972777777777992;16.175000000000182
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.587501198820366;0.19415184817509318;16.23277777777821;17.080743138381195
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.86777777777752;0;18.86777777777752;18.86777777777752
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.110216448989624;0.030914126132246495;11.97676045807998;12.30944444444441
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.5;0;13.5;13.5
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.501111111111186;0;16.501111111111186;16.501111111111186
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.01287156919068;0;16.01287156919068;16.01287156919068
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.55009379141279;3.5379065781331946;18.00352091615855;21.64398268030186
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.051944444444587;0.0023347222222024383;16.017777777778065;16.08611111111111
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.25833333333327;0;16.25833333333327;16.25833333333327
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.22481241717395;0.3847531038148285;16.78620490252399;17.66341993182391
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.046479083841405;0;20.046479083841405;20.046479083841405
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.991111111110968;0;6.991111111110968;6.991111111110968
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.211948040905327;0;24.211948040905327;24.211948040905327
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64101731969805;0;30.64101731969805;30.64101731969805
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74944444444452;0;32.74944444444452;32.74944444444452
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.836666666666588;0;6.836666666666588;6.836666666666588
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.950743138381313;0;25.950743138381313;25.950743138381313
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.50813855758338;0;12.50813855758338;12.50813855758338
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.728239541919947;0;6.728239541919947;6.728239541919947
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.925555555555775;0;13.925555555555775;13.925555555555775
147;22.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.972222222222399;0;11.972222222222399;11.972222222222399
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.61712843080943;0;10.61712843080943;10.61712843080943
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.09388888888907;0;18.09388888888907;18.09388888888907
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.51555555555592;0;9.51555555555592;9.51555555555592
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.002222222222144;0;15.002222222222144;15.002222222222144
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.936666666666838;0;21.936666666666838;21.936666666666838
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.356666666666797;0;25.356666666666797;25.356666666666797
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.610461764142542;0;8.610461764142542;8.610461764142542
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.7733333333332;0;22.7733333333332;22.7733333333332
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.845555555555393;0;26.845555555555393;26.845555555555393
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.401111111111135;0;22.401111111111135;22.401111111111135
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;28.927683986365423;0;28.927683986365423;28.927683986365423
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.305281374239485;0;24.305281374239485;24.305281374239485
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.584155877281319;0;13.584155877281319;13.584155877281319
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.58963202726818;0;65.58963202726818;65.58963202726818
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.532777777777483;0;6.532777777777483;6.532777777777483
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.97444444444453;0;12.97444444444453;12.97444444444453
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.811204902524423;0;8.811204902524423;8.811204902524423
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.26823954192082;0;12.26823954192082;12.26823954192082
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.16333333333341;0;34.16333333333341;34.16333333333341
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.433888888887395;0;26.433888888887395;26.433888888887395
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.174906208589164;0;4.174906208589164;4.174906208589164
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.399999999999864;0;14.399999999999864;14.399999999999864
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.400187582825765;0;32.400187582825765;32.400187582825765
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.640555555555594;0;20.640555555555594;20.640555555555594
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.833333333333485;0;11.833333333333485;11.833333333333485
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.062871569190861;0;14.062871569190861;14.062871569190861
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.876760458079502;0;9.876760458079502;9.876760458079502
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.69842712474599;0;18.69842712474599;18.69842712474599
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.595000000000027;0;6.595000000000027;6.595000000000027
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.04361111111098;98.30356805556006;25.032777777777483;39.05444444444447
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.946111111111083;0.7219453703705533;24.113888888888766;25.812222222222317
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5533333333333985;0;2.5533333333333985;2.5533333333333985
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.716666666666697;0;7.716666666666697;7.716666666666697
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.096666666666579;0;11.096666666666579;11.096666666666579
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.252222222222144;0;16.252222222222144;16.252222222222144
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.920000000000016;0;11.920000000000016;11.920000000000016
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22277777777788;0;27.22277777777788;27.22277777777788
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.058888888888816;0;6.058888888888816;6.058888888888816
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.044999999999987;0;14.044999999999987;14.044999999999987
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.466666666666697;0;24.466666666666697;24.466666666666697
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.26777777777778;0;12.26777777777778;12.26777777777778
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.603888888888946;0;27.603888888888946;27.603888888888946
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06435065303185;0;33.06435065303185;33.06435065303185
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.079999999999927;0;17.079999999999927;17.079999999999927
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.556666666666672;0;13.556666666666672;13.556666666666672
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.23398268030178;0;20.23398268030178;20.23398268030178
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.710000000000036;133.29816358024328;35.54611111111126;51.873888888888814
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.585000000000036;0;8.585000000000036;8.585000000000036
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.5983333333333;0;11.5983333333333;11.5983333333333
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.561760458079448;0;11.561760458079448;11.561760458079448
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.65416307020655;0;37.65416307020655;37.65416307020655
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.472777777777992;0;6.472777777777992;6.472777777777992
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.585555555555516;0;10.585555555555516;10.585555555555516
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.91776339192984;0;75.91776339192984;75.91776339192984
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.972777777777992;0;11.972777777777992;11.972777777777992
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.76944444444473;0;14.76944444444473;14.76944444444473
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.016111111111634;2.662919135804589;26.862222222222286;29.170000000000982
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.87137809950423;0;36.87137809950423;36.87137809950423
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.01722222222179;0;8.01722222222179;8.01722222222179
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.038333333333185;0;9.038333333333185;9.038333333333185
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.68417026312818;0;9.68417026312818;9.68417026312818
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.445555555555984;0;4.445555555555984;4.445555555555984
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.099444444444373;0;25.099444444444373;25.099444444444373
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.09453823585716;0;46.09453823585716;46.09453823585716
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.20268878164736;77.21629295923049;22.057871569190695;37.443340526258
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.96676045807959;0;16.96676045807959;16.96676045807959
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.83990620858731;0;17.83990620858731;17.83990620858731
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.56546176414281;0;10.56546176414281;10.56546176414281
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.497236608069215;0;25.497236608069215;25.497236608069215
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.348888888889178;0;8.348888888889178;8.348888888889178
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.401111111111277;0;12.401111111111277;12.401111111111277
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.944538235855816;0;23.944538235855816;23.944538235855816
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.32888888889056;0;80.32888888889056;80.32888888889056
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;7.001067811865028;0.01427635766785763;6.916580068174426;7.085555555555629
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.921204902522277;0;18.921204902522277;18.921204902522277
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.29703823585737;2.3392095755857922;21.21555555555551;23.378520916159232
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.198253927767382;0;6.198253927767382;6.198253927767382
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11832614041179;0;30.11832614041179;30.11832614041179
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.146017319698103;0;9.146017319698103;9.146017319698103
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.813982680303297;0.17844494048868334;18.515281374239294;19.1126839863673
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.041666666666515;0;7.041666666666515;7.041666666666515
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.571111111111122;0;16.571111111111122;16.571111111111122
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.236572875253387;0;31.236572875253387;31.236572875253387
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.992683986364682;0;12.992683986364682;12.992683986364682
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.553333333333285;0;2.553333333333285;2.553333333333285
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.208982680300096;0;13.208982680300096;13.208982680300096
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.002644283581276;288.8426938984598;41.98510098433621;66.02018758282634
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.768333333333658;0;5.768333333333658;5.768333333333658
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.560093791413237;0;10.560093791413237;10.560093791413237
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.254444444444403;0;17.254444444444403;17.254444444444403
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.005555555555418;0;30.005555555555418;30.005555555555418
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.304906208586999;0;7.304906208586999;7.304906208586999
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.342871569190606;0;11.342871569190606;11.342871569190606
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68083692979462;0;36.68083692979462;36.68083692979462
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.645281374240085;0;11.645281374240085;11.645281374240085
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.787409805048583;0;24.787409805048583;24.787409805048583
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.44273447853218;18.476971488084615;16.403246734842085;22.482222222222276
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.401666666666713;0;15.401666666666713;15.401666666666713
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.000093791412837;0;9.000093791412837;9.000093791412837
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.8577777777777555;0;5.8577777777777555;5.8577777777777555
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.92887450304192;0;81.92887450304192;81.92887450304192
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.43027418131703;0;24.43027418131703;24.43027418131703
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.905461764142501;0;9.905461764142501;9.905461764142501
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.910555555555675;0;13.910555555555675;13.910555555555675
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.675000000000296;0;35.675000000000296;35.675000000000296
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.8794372515214945;0;6.8794372515214945;6.8794372515214945
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;60.34651274528591;804.4960281969974;27.934444444444807;80.6255555555556
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;26.686760458079448;0;26.686760458079448;26.686760458079448
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.714444444444325;0;12.714444444444325;12.714444444444325
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.521118304032711;0;4.521118304032711;4.521118304032711
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.433888888888646;0;13.433888888888646;13.433888888888646
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.697864376267944;0;31.697864376267944;31.697864376267944
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.279956700755406;108.11989170713315;28.927409805048683;43.63250359646213
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.826666666666597;0;3.826666666666597;3.826666666666597
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.12008659848925;0;16.12008659848925;16.12008659848925
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.84583692979504;0;49.84583692979504;49.84583692979504
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.59722222222217;0;52.59722222222217;52.59722222222217
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.231666666667024;0;12.231666666667024;12.231666666667024
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.688333333333276;0;11.688333333333276;11.688333333333276
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.42000000000036;780.5639506172461;29.66444444444528;69.17555555555543
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.222683986364814;0;19.222683986364814;19.222683986364814
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.329999999999984;0;6.329999999999984;6.329999999999984
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.565000000000282;0;15.565000000000282;15.565000000000282
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.669999999999987;0;13.669999999999987;13.669999999999987
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.408795097476059;0;4.408795097476059;4.408795097476059
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32285718334356;0;32.32285718334356;32.32285718334356
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.347777777777807;0;13.347777777777807;13.347777777777807
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.10944444444448;0;40.10944444444448;40.10944444444448
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.793795097476021;0;6.793795097476021;6.793795097476021
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.87546176414276;0;69.87546176414276;69.87546176414276
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.36055555555561;0;41.36055555555561;41.36055555555561
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.45902957600856;0.38321665023817214;31.02129869393707;31.896760458080053
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.936666666666582;0;18.936666666666582;18.936666666666582
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.161760458079357;0;10.161760458079357;10.161760458079357
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.187222222222545;0;20.187222222222545;20.187222222222545
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05823954192044;0;32.05823954192044;32.05823954192044
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.61101012677682;0;111.61101012677682;111.61101012677682
