#TimeStamp;Runtime;Requests
353.25;0;1
358.04;0;1
359.29;0;1
360.51;0;1
361.57;0;1
364.01;0;1
368.59;0;1
371.77;0;1
372.8;0;1
374.19;0;1
375.28;0;1
381.28;0;1
382.37;0;1
384.3;0;1
385.66;0;1
388.71;0;1
390.87;0;1
391.91;0;1
393.49;0;1
394.5;0;1
398.29;0;1
399.59;0;2
401.79;0;1
402.84;0;1
408.42;0;1
410.42;0;1
412.3;0;2
413.34;0;2
415.92;0;1
417.01;0;1
419.3;0;1
420.51;0;1
421.64;0;1
423.19;0;1
424.26;0;1
427.52;0;1
433.89;0;1
437.77;0;1
440.6;0;1
443.18;0;1
444.19;0;1
445.81;0;1
446.81;0;1
447.85;0;1
451.23;0;1
452.57;0;1
453.7;0;1
455.65;0;1
458.32;0;1
459.41;0;1
460.74;0;1
462.12;0;1
464.91;0;1
466.12;0;1
467.78;0;1
468.78;0;2
470.63;0;1
471.72;0;1
474.09;0;1
480.76;0;1
481.85;0;1
483.65;0;1
484.85;0;1
488.2;0;1
491.74;0;1
493.83;0;1
495.23;0;1
497.7;0;1
504.95;0;1
507.28;0;1
508.3;0;1
509.32;0;1
518.43;0;1
519.57;0;1
521.35;0;1
523.13;0;1
524.46;0;1
525.55;0;1
533.3;0;1
534.85;0;1
535.88;0;1
537.26;0;1
539.35;0;1
542.93;0;1
544.06;0;2
545.1;0;1
546.53;0;1
547.56;0;2
548.94;0;2
549.98;0;1
552.4;0;1
556.44;0;1
558.82;0;1
561.44;0;1
563.2;0;1
564.58;0;1
565.99;0;1
568.62;0;1
571.13;0;1
576.54;0;1
578.59;0;1
579.98;0;1
580.99;0;2
584.04;0;1
586.49;0;1
587.91;0;1
591.33;0;1
595.16;0;1
598.46;0;1
603.09;0;1
604.96;0;1
606.22;0;1
607.56;0;1
608.69;0;1
611.06;0;1
613.06;0;1
614.56;0;1
615.78;0;1
618.07;0;1
619.2;0;2
621.81;0;1
625.99;0;1
628.7;0;2
629.95;0;1
631.37;0;1
632.45;0;2
634.87;0;1
636.62;0;1
637.62;0;1
638.67;0;1
639.71;0;1
640.76;0;1
641.8;0;1
642.85;0;2
643.89;0;2
646.1;0;1
647.12;0;2
649.59;0;1
652.63;0;1
658.39;0;1
661.06;0;1
662.4;0;1
664.88;0;1
665.9;0;1
668.18;0;1
674.65;0;1
677.68;0;2
678.7;0;1
682.52;0;1
689.18;0;1
699.23;0;1
702.97;0;1
705.16;0;1
706.25;0;1
712.42;0;1
713.51;0;1
717.29;0;1
718.56;0;1
719.74;0;1
720.83;0;1
721.92;0;1
723.26;0;1
724.35;0;1
727.54;0;1
728.76;0;1
729.83;0;1
730.92;0;2
732.01;0;1
733.51;0;1
734.79;0;1
735.79;0;4
736.84;0;1
737.88;0;1
738.88;0;2
739.93;0;2
740.97;0;1
742.01;0;1
743.35;0;1
745.3;0;1
746.39;0;1
749.13;0;1
750.55;0;2
751.94;0;1
752.97;0;1
755.39;0;1
756.47;0;1
757.48;0;1
760.15;0;1
761.23;0;1
763.52;0;1
764.74;0;1
766.23;0;1
767.32;0;1
769.48;0;1
770.73;0;2
772.15;0;1
773.36;0;2
774.73;0;1
778.43;0;1
779.52;0;2
782.19;0;1
786.32;0;1
790.9;0;1
792.32;0;1
793.85;0;1
795.23;0;1
796.57;0;1
799.4;0;1
800.4;0;2
802.56;0;1
804.61;0;1
806.18;0;1
807.24;0;1
809.68;0;1
812.73;0;1
816.65;0;1
818.74;0;1
819.82;0;1
823.12;0;1
824.5;0;1
826.25;0;1
827.63;0;1
828.71;0;1
831.17;0;1
834.31;0;1
835.67;0;1
838.3;0;1
839.43;0;2
841.8;0;1
842.89;0;1
843.89;0;1
844.93;0;1
845.98;0;1
847.35;0;1
848.69;0;1
849.92;0;1
851.52;0;1
853.52;0;1
854.59;0;1
856.19;0;1
859.74;0;1
861.69;0;1
862.97;0;1
864.16;0;1
871.14;0;1
872.16;0;1
874.2;0;1
875.25;0;1
876.62;0;1
880.87;0;1
882.08;0;1
887.08;0;1
888.21;0;1
889.79;0;1
890.79;0;1
891.92;0;2
893.3;0;1
900.34;0;1
901.98;0;1
903.67;0;1
905.72;0;1
907.63;0;1
909.17;0;1
913.22;0;1
914.53;0;1
917.85;0;2
919.07;0;1
920.16;0;1
924.33;0;1
926.01;0;1
927.13;0;1
930.02;0;1
933.08;0;1
934.17;0;1
939.01;0;1
941.73;0;1
944.24;0;1
945.25;0;1
947.52;0;1
948.66;0;1
949.68;0;2
952.77;0;1
954.83;0;1
956.73;0;1
959.93;0;1
962.76;0;1
964.64;0;1
968.36;0;1
970.23;0;1
973.91;0;1
974.93;0;2
978.43;0;1
980;0;1
982.13;0;1
983.22;0;1
988.08;0;1
989.19;0;1
990.58;0;1
991.9;0;1
992.95;0;1
994.53;0;1
996.45;0;1
1001.87;0;1
1002.92;0;1
1005.28;0;1
1007.75;0;1
1010.12;0;1
1011.28;0;1
1012.38;0;1
1015.05;0;1
1016.05;0;1
1022.26;0;1
1023.86;0;1
1024.89;0;1
1026.02;0;1
1029.35;0;1
1030.4;0;1
1033.07;0;1
1035.14;0;1
1036.19;0;1
1039.69;0;1
1042.86;0;1
1045.12;0;1
1048.2;0;1
1049.29;0;1
1050.36;0;1
1051.65;0;1
1052.95;0;1
1054.03;0;1
1055.15;0;1
1057.53;0;1
1058.62;0;1
1059.99;0;1
1061.08;0;1
1063.7;0;1
1065.03;0;1
1066.8;0;1
1068.11;0;1
1070.16;0;1
1071.25;0;1
1072.52;0;1
1073.87;0;1
1075.19;0;1
1080.16;0;1
1082.04;0;1
1083.11;0;2
1085.73;0;1
1086.83;0;1
1087.92;0;1
1089;0;1
1090.33;0;1
1093.24;0;1
1098.07;0;1
1100.29;0;1
1102.43;0;1
1104.33;0;1
1106.6;0;1
1114.58;0;1
1117.41;0;1
1118.41;0;1
1119.45;0;2
1121.54;0;1
1122.77;0;1
1125.24;0;1
1126.54;0;1
1127.91;0;1
1131.21;0;1
1135.41;0;1
1136.68;0;1
1138.91;0;1
1140;0;1
1141.09;0;1
1144.05;0;2
1145.08;0;1
1148.58;0;1
1150.84;0;1
1154.08;0;1
1155.93;0;1
1157.09;0;1
1158.5;0;1
1163.13;0;1
1164.27;0;1
1166.22;0;1
1167.51;0;1
1168.75;0;1
1172.59;0;1
1173.63;0;1
1176.64;0;1
1177.84;0;1
1179.06;0;1
1181.01;0;1
1182.1;0;1
1184.84;0;1
1186.89;0;1
1188.1;0;1
1189.19;0;2
1191.28;0;1
1192.88;0;1
1193.97;0;1
1195.24;0;1
1196.33;0;1
1197.47;0;1
1198.81;0;1
1200.62;0;1
1201.64;0;1
1203.42;0;1
1206.58;0;1
1207.6;0;1
1209.5;0;1
1210.86;0;1
1212.42;0;1
1227.6;0;1
1231.18;0;1
1232.49;0;1
1233.69;0;1
1235.74;0;1
1239.23;0;1
1240.42;0;1
1241.49;0;1
1243.19;0;1
1249.26;0;1
1252.74;0;1
1253.86;0;2
1256.53;0;1
1257.62;0;1
1260.29;0;1
1261.38;0;1
1262.91;0;1
1263.99;0;1
1267.97;0;1
1270.57;0;1
1274.01;0;1
1278.97;0;1
1280;0;1
1282.22;0;1
1283.29;0;1
1286.5;0;1
1287.88;0;1
1289.89;0;1
1290.96;0;1
1293.01;0;1
1294.1;0;2
1295.34;0;1
1297.6;0;1
1298.69;0;2
1299.78;0;1
1301.15;0;1
1305.99;0;1
1308.61;0;1
1310.83;0;1
1312.57;0;1
1317.4;0;1
1318.75;0;1
1320;0;1
1321.21;0;1
1323.25;0;1
1324.34;0;1
1326.71;0;1
1328;0;1
1330.88;0;1
1332.26;0;1
1342.04;0;1
1344.2;0;1
1346.51;0;1
1349.7;0;1
1350.97;0;1
1352.01;0;1
1355.51;0;1
1356.9;0;1
1361.73;0;1
1365.29;0;1
1368.54;0;1
1369.87;0;1
1373.36;0;1
1374.45;0;1
1375.49;0;1
1377.58;0;1
1382.05;0;1
1385.29;0;1
1386.38;0;1
1389.45;0;1
1392.5;0;1
1393.53;0;1
1395.13;0;1
1396.21;0;2
1399.08;0;1
1403.04;0;1
1407.87;0;1
1411.32;0;1
1413.71;0;1
1416.88;0;1
1419.74;0;1
1421.72;0;1
1422.81;0;1
1423.9;0;1
1425.36;0;1
1427.54;0;1
1434.98;0;1
1437.24;0;1
1438.27;0;1
1439.44;0;1
1440.6;0;1
1443.71;0;1
1445.67;0;1
1447.17;0;1
1448.36;0;1
1449.5;0;1
1450.52;0;2
1451.54;0;1
1452.95;0;1
1460.59;0;1
1462.46;0;1
1463.61;0;1
1464.63;0;2
1465.97;0;1
1467.3;0;1
1470.59;0;2
1471.59;0;1
1473.26;0;1
1474.51;0;1
1475.65;0;1
1476.76;0;1
1477.85;0;1
1479.23;0;1
1480.46;0;2
1481.55;0;1
1482.64;0;1
1487.71;0;1
1488.81;0;1
1491.31;0;1
1492.69;0;1
1493.78;0;1
1495.2;0;1
1496.28;0;2
1501.88;0;1
1505.95;0;1
1507.2;0;3
1508.28;0;1
1510.26;0;1
1511.45;0;1
1512.6;0;2
1515.27;0;1
1516.36;0;1
1517.46;0;2
1518.82;0;1
1519.9;0;1
1520.99;0;1
1523.12;0;1
1525.16;0;1
1531.12;0;1
1532.32;0;1
1533.37;0;1
1534.62;0;1
1535.84;0;1
1539.79;0;1
1542.05;0;1
1544.55;0;1
1545.55;0;1
1546.63;0;1
1547.97;0;1
1552.12;0;1
1553.34;0;1
1555.47;0;1
1556.6;0;1
1560.39;0;1
1562.84;0;1
1563.88;0;1
1566.69;0;1
1569.77;0;1
1570.89;0;1
1572.69;0;1
1575.18;0;1
1579.72;0;1
1581.13;0;1
1583.64;0;1
1584.68;0;2
1586.77;0;1
1587.81;0;1
1588.81;0;1
1589.81;0;1
1590.9;0;1
1592.18;0;1
1593.37;0;1
1594.53;0;1
1595.62;0;1
1597.04;0;1
1599.71;0;1
1600.84;0;1
1602.96;0;1
1606.6;0;1
1609.63;0;2
1612.87;0;1
1615.12;0;2
1618.18;0;1
1620.84;0;1
1624.38;0;1
1625.42;0;1
1626.51;0;1
1628.47;0;1
1629.75;0;1
1631.1;0;2
1632.31;0;2
1633.31;0;1
1634.59;0;1
1636.35;0;1
1638.48;0;1
1639.48;0;2
1641.94;0;1
1643.35;0;2
1644.57;0;1
1646.65;0;1
1649.01;0;1
1650.74;0;1
1651.83;0;2
1653.48;0;1
1656.19;0;1
1657.51;0;1
1658.81;0;1
1659.9;0;1
1661.01;0;1
1663.88;0;1
1666.44;0;1
1669.57;0;1
1671.22;0;1
1672.55;0;1
1673.74;0;1
1676.59;0;1
1679.26;0;1
1680.5;0;1
1681.59;0;1
1682.96;0;1
1686;0;1
1687.09;0;1
1688.42;0;1
1689.72;0;1
1691.02;0;1
1692.06;0;1
1693.14;0;1
1694.31;0;1
1695.61;0;2
1696.98;0;2
1698.07;0;1
1699.83;0;2
1700.88;0;1
1702.2;0;1
1704.22;0;1
1705.31;0;1
1707.75;0;1
1708.83;0;1
1712.15;0;1
1713.45;0;1
1714.45;0;1
1716.71;0;1
1717.82;0;2
1718.91;0;1
1720;0;1
1721.04;0;1
1722.66;0;1
1723.75;0;1
1724.84;0;1
1725.88;0;1
1727;0;1
1732.5;0;1
1733.7;0;1
1737.2;0;1
1738.26;0;1
1739.33;0;1
1742.37;0;1
1743.54;0;1
1747.29;0;1
1753.05;0;1
1756.13;0;1
1759.63;0;1
1763.3;0;1
1765.07;0;1
1766.15;0;3
1772.32;0;1
1776.32;0;1
1777.4;0;1
1779.66;0;1
1780.87;0;1
1782.09;0;1
1786.58;0;1
1787.67;0;2
1789.25;0;1
1790.25;0;2
1791.3;0;1
1792.33;0;2
1793.42;0;1
1794.68;0;2
1796.14;0;1
1798.18;0;1
1799.39;0;1
