#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.029444444444152;0;4.029444444444152;4.029444444444152
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46666666666664;0;33.46666666666664;33.46666666666664
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.035555555555554;0;4.035555555555554;4.035555555555554
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.162222222222226;0;30.162222222222226;30.162222222222226
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.451666666666682;0;29.451666666666682;29.451666666666682
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.06953823585718;0;16.06953823585718;16.06953823585718
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.320093791413456;0;31.320093791413456;31.320093791413456
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.137777777777956;0;9.137777777777956;9.137777777777956
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.480649346968335;0;10.480649346968335;10.480649346968335
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.006760458079533;0;25.006760458079533;25.006760458079533
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63796536060329;0;20.63796536060329;20.63796536060329
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.405923528285484;0;27.405923528285484;27.405923528285484
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.37504689570659;11.10207717422247;26.018982680301747;30.73111111111143
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.355000000000473;0;18.355000000000473;18.355000000000473
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;24.668333333333976;0;24.668333333333976;24.668333333333976
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;28.895274181314562;0;28.895274181314562;28.895274181314562
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.624531042934791;0;9.624531042934791;9.624531042934791
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.71888888888918;0;34.71888888888918;34.71888888888918
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76657287525404;0;29.76657287525404;29.76657287525404
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15676045807959;0;32.15676045807959;32.15676045807959
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.05231601363509;0;21.05231601363509;21.05231601363509
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.77833333333456;0;33.77833333333456;33.77833333333456
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;57.19040163417492;69.71001431018225;50.43185424949297;66.52379509747607
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.396392485349566;0;9.396392485349566;9.396392485349566
331;24.50;14.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.84944444444386;0;18.84944444444386;18.84944444444386
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.713888888889073;0;29.713888888889073;29.713888888889073
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.22342712474665;0;42.22342712474665;42.22342712474665
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.9849999999999;0;31.9849999999999;31.9849999999999
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.5467532651514375;0;1.5467532651514375;1.5467532651514375
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.865555555555595;0;35.865555555555595;35.865555555555595
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.67176045807969;0;35.67176045807969;35.67176045807969
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.842777777777656;0;30.842777777777656;30.842777777777656
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2826839863649;0;31.2826839863649;31.2826839863649
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.829444444444405;0;34.829444444444405;34.829444444444405
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.760000000000076;0;28.760000000000076;28.760000000000076
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.156017319698265;0;27.156017319698265;27.156017319698265
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.182222222222435;0;29.182222222222435;29.182222222222435
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.32648627676372;0;36.32648627676372;36.32648627676372
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.875923528285625;0;29.875923528285625;29.875923528285625
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.672034639396088;0;28.672034639396088;28.672034639396088
