#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.31594516373969;0.3511712697909671;13.419999999996662;15.008333333333354
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.184444444444694;0.01388888888882573;18.10111111111155;18.267777777777837
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.461572875254888;0;19.461572875254888;19.461572875254888
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.230187582822282;0.5217171068070741;16.719444444441024;17.74093072120354
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.761064215404815;0.8710761997332355;17.101111111111322;18.421017319698308
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.04622655214854;0.7098912025905918;14.177777777777692;16.20111111111146
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.952824673484145;0.08684463970930315;12.744444444444412;13.161204902523878
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.703564215404754;0.0019646410732798232;17.672222222222445;17.734906208587063
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.96245310428918;0.02681299827471852;16.846666666666465;17.0782395419119
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.121697930470265;0.7655329711450327;15.130649346968653;16.787222222219953
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.724999999999454;0;14.724999999999454;14.724999999999454
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.742683986364796;0;12.742683986364796;12.742683986364796
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.594583333333368;1.782495990646298;14.484444444444478;17.424906208587345
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.432344879798887;0.4324958416495543;15.697683986365064;16.96611111111099
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.956666666666933;0;16.956666666666933;16.956666666666933
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.409444444444773;14.299363580243803;17.735555555556175;23.08333333333337
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.281204902523882;0;17.281204902523882;17.281204902523882
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;20.768333333333352;0;20.768333333333352;20.768333333333352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.842871569190635;0;12.842871569190635;12.842871569190635
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.16675686161885;0.5329879630881892;13.477402612126753;15.196760458080007
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.57018518518523;0.11489084362136348;14.178888888888991;14.773333333333255
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.642222222222358;0;16.642222222222358;16.642222222222358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.766944444440014;0.2943149691288417;16.38333333333344;17.15055555554659
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.287777777777592;0;17.287777777777592;17.287777777777592
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.746572875254515;0;17.746572875254515;17.746572875254515
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.368239541920389;0;12.368239541920389;12.368239541920389
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.14308562054081;0.2520162709077851;12.783701306066632;13.716666666666924
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.935602451262127;0.09880712156975983;13.713333333333253;14.157871569191002
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.481158006817566;0.19433068993463956;14.16944444444448;14.792871569190652
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.95500000000004;0;17.95500000000004;17.95500000000004
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.514440847983565;0.00010442491129141883;16.50721502930014;16.521666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.722777777777992;0;16.722777777777992;16.722777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.69037156919083;2.6080246909290605E-05;16.686760458080016;16.693982680301644
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.47444444444477;0;18.47444444444477;18.47444444444477
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;19.17404281026673;0.45179216916362647;18.771572875244374;19.950000000000045
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.88944444444462;0;16.88944444444462;16.88944444444462
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.589444444444553;0;24.589444444444553;24.589444444444553
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.29166666666663;0;16.29166666666663;16.29166666666663
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.976572875254533;0;26.976572875254533;26.976572875254533
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.884444444444426;0;33.884444444444426;33.884444444444426
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.41944444444448;0;27.41944444444448;27.41944444444448
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.4133333333341;0;74.4133333333341;74.4133333333341
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.72666666667078;0;31.72666666667078;31.72666666667078
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.214444444444553;0;9.214444444444553;9.214444444444553
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.55722222222198;0;9.55722222222198;9.55722222222198
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.319999999999936;0;19.319999999999936;19.319999999999936
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.25194084798349;0;8.25194084798349;8.25194084798349
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.604999999999905;0;33.604999999999905;33.604999999999905
153;14.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.405923528285712;0;9.405923528285712;9.405923528285712
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.442500000001928;0.40550015431803177;20.99222222222579;21.892777777778065
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.996666666666783;0;5.996666666666783;5.996666666666783
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.008888888889032;0;6.008888888889032;6.008888888889032
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.1696753265163;440.3771098590143;45.33092352828518;75.00842712474741
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.991111111110968;0;4.991111111110968;4.991111111110968
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.558982680302051;0;12.558982680302051;12.558982680302051
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.729444444444425;0;15.729444444444425;15.729444444444425
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.207020253553537;0;31.207020253553537;31.207020253553537
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.800000000000182;0;17.800000000000182;17.800000000000182
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.197222222222194;0;8.197222222222194;8.197222222222194
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.49777777777763;0;35.49777777777763;35.49777777777763
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.16555555555567;0;6.16555555555567;6.16555555555567
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.89958513156347;2.1514653158651655;18.862409805047946;20.936760458078993
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80944444444458;0;23.80944444444458;23.80944444444458
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.4550000000001546;0;3.4550000000001546;3.4550000000001546
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.62842712474621;0;6.62842712474621;6.62842712474621
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.379444444444289;0;6.379444444444289;6.379444444444289
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.83120490252395;0;7.83120490252395;7.83120490252395
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.213145750504054;0;12.213145750504054;12.213145750504054
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.356666666667024;0;18.356666666667024;18.356666666667024
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.467034639397525;0;21.467034639397525;21.467034639397525
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.476111111111322;0;16.476111111111322;16.476111111111322
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.221572875253784;0;43.221572875253784;43.221572875253784
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36111111111154;0;32.36111111111154;32.36111111111154
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.515093791412767;0;20.515093791412767;20.515093791412767
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.67166666666651;0;19.67166666666651;19.67166666666651
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.642222222225428;0;17.642222222225428;17.642222222225428
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.51093072120659;0;19.51093072120659;19.51093072120659
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.243427124746177;0;26.243427124746177;26.243427124746177
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.00833333333344;0;16.00833333333344;16.00833333333344
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.258888888889715;0;48.258888888889715;48.258888888889715
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.928888888889787;0;6.928888888889787;6.928888888889787
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.116991340150435;101.63552995633752;12.988333333332548;27.24564934696832
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1388888888888;0;34.1388888888888;34.1388888888888
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4466666666666;0;26.4466666666666;26.4466666666666
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.338333333333253;0;12.338333333333253;12.338333333333253
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.179444444444414;0;7.179444444444414;7.179444444444414
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.552777777777862;0;11.552777777777862;11.552777777777862
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.803333333333356;0;7.803333333333356;7.803333333333356
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.601298693936911;0;12.601298693936911;12.601298693936911
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.44203463940039;0;24.44203463940039;24.44203463940039
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.47773088207214;194.9892157565936;32.60379509747759;52.35166666666669
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.803333333333285;0;7.803333333333285;7.803333333333285
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;22.988419931828503;0;22.988419931828503;22.988419931828503
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.18879509747694;0;19.18879509747694;19.18879509747694
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.571666666666715;0;22.571666666666715;22.571666666666715
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.113333333333458;0;26.113333333333458;26.113333333333458
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.190555555555875;0;32.190555555555875;32.190555555555875
195;14.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.203795097478633;0;7.203795097478633;7.203795097478633
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8845382358567804;0;2.8845382358567804;2.8845382358567804
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.295093791412796;0;11.295093791412796;11.295093791412796
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.3249062085778;0.6357298238551845;27.761111111111006;28.888701306044595
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.687316013627424;0;6.687316013627424;6.687316013627424
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.590093791412869;0;15.590093791412869;15.590093791412869
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.584906208586972;0;3.584906208586972;3.584906208586972
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.711666666666815;0;11.711666666666815;11.711666666666815
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.00564934696834;0;43.00564934696834;43.00564934696834
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.235829736872404;0;27.235829736872404;27.235829736872404
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35120490252416;0;27.35120490252416;27.35120490252416
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.118888888888932;0;8.118888888888932;8.118888888888932
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.13921356237347;166.0365241136283;35.0277777777776;53.25064934696934
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.511666666666684;0;14.511666666666684;14.511666666666684
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.01046176414252;0;9.01046176414252;9.01046176414252
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.2711111111109403;0;2.2711111111109403;2.2711111111109403
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.386111111111006;0;30.386111111111006;30.386111111111006
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.413239541920575;0;24.413239541920575;24.413239541920575
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.091666666666583;0;16.091666666666583;16.091666666666583
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.258888888889032;0;4.258888888889032;4.258888888889032
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.657222222222344;0;23.657222222222344;23.657222222222344
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.08555555555563;0;12.08555555555563;12.08555555555563
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.544444444444423;0;12.544444444444423;12.544444444444423
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.586111111111109;0;13.586111111111109;13.586111111111109
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.168611111111176;72.91622978394864;25.130555555555702;37.20666666666665
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.848888888889178;0;11.848888888889178;11.848888888889178
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.57833333333383;0;12.57833333333383;12.57833333333383
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.14777777777786;0;93.14777777777786;93.14777777777786
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.080555555556202;0;9.080555555556202;9.080555555556202
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.167222222222335;0;6.167222222222335;6.167222222222335
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.722777777777708;0;16.722777777777708;16.722777777777708
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8639754873805714;0;3.8639754873805714;3.8639754873805714
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.196204902524414;0;19.196204902524414;19.196204902524414
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.248888888888814;0;10.248888888888814;10.248888888888814
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.18111111111125;0;11.18111111111125;11.18111111111125
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.708888888888396;0;37.708888888888396;37.708888888888396
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.532128430809962;0;25.532128430809962;25.532128430809962
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1672222222223354;0;2.1672222222223354;2.1672222222223354
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.586666666666815;0;4.586666666666815;4.586666666666815
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.566572875244674;0;11.566572875244674;11.566572875244674
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.953286437627042;3.2039739574436847;26.68759019495195;29.218982680302133
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.61111111111154;0;13.61111111111154;13.61111111111154
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.22111111111053;0;20.22111111111053;20.22111111111053
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.685555555555993;0;28.685555555555993;28.685555555555993
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.133982680302097;0;7.133982680302097;7.133982680302097
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.91342712474784;0;19.91342712474784;19.91342712474784
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.63166666666666;0;25.63166666666666;25.63166666666666
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.901204902533436;0;29.901204902533436;29.901204902533436
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.086666666666815;0;9.086666666666815;9.086666666666815
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.430555555554974;0;10.430555555554974;10.430555555554974
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.211666666666702;0;11.211666666666702;11.211666666666702
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.24777777777808;0;37.24777777777808;37.24777777777808
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.503427124746622;0;25.503427124746622;25.503427124746622
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.953888888889082;0;17.953888888889082;17.953888888889082
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.41944444444448;0;20.41944444444448;20.41944444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.91379509747662;0;45.91379509747662;45.91379509747662
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.85453823585749;0;16.85453823585749;16.85453823585749
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.539444444444143;0;20.539444444444143;20.539444444444143
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76222222222225;0;19.76222222222225;19.76222222222225
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.919999999999959;0;13.919999999999959;13.919999999999959
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.565000000000026;0;29.565000000000026;29.565000000000026
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94953823585763;0;32.94953823585763;32.94953823585763
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.823145750511685;0;27.823145750511685;27.823145750511685
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.12185424949257;0;16.12185424949257;16.12185424949257
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.87832614041099;0;10.87832614041099;10.87832614041099
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.381204902524132;0;28.381204902524132;28.381204902524132
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.641854249493008;0;11.641854249493008;11.641854249493008
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.493795097475981;0;12.493795097475981;12.493795097475981
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8477777777777753;0;3.8477777777777753;3.8477777777777753
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.67458153510347;0.16334777586351243;20.388795097476077;20.960367972730864
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.30916666666701;3009.8885260803;29.515555555555558;107.10277777777844
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.11962483434911;0;12.11962483434911;12.11962483434911
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.613982680299614;0;12.613982680299614;12.613982680299614
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.94277777777802;0;30.94277777777802;30.94277777777802
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8027777777779193;0;2.8027777777779193;2.8027777777779193
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.847777777777708;0;14.847777777777708;14.847777777777708
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.57984607861933;226.0138907133245;21.867222222223063;50.53231601363484
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.89277777777778;0;17.89277777777778;17.89277777777778
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.366760458079398;0;7.366760458079398;7.366760458079398
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.036111111111097;0;12.036111111111097;12.036111111111097
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.828427124746213;0;5.828427124746213;5.828427124746213
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28833333333387;0;33.28833333333387;33.28833333333387
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.11120490252347;0;24.11120490252347;24.11120490252347
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.103427124746183;0;6.103427124746183;6.103427124746183
