#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.95222222222219;0;19.95222222222219;19.95222222222219
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.477777777777703;0;17.477777777777703;17.477777777777703
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.601111111111209;0;13.601111111111209;13.601111111111209
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.346666666666877;0.00013888888889763645;14.338333333333281;14.355000000000473
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.233434317668298;0;22.233434317668298;22.233434317668298
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.480757524230967;0;20.480757524230967;20.480757524230967
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.570916335360153;0;22.570916335360153;22.570916335360153
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.51898268030186;0;19.51898268030186;19.51898268030186
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.80953823585753;0;18.80953823585753;18.80953823585753
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.770974020452684;0.04053234792774621;15.628614707571955;15.913333333333412
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.95787156919141;0;18.95787156919141;18.95787156919141
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.460555555555857;0;18.460555555555857;18.460555555555857
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.783982680302415;0;17.783982680302415;17.783982680302415
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.979722222222193;0.10708163580249357;16.748333333333278;17.21111111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;21.82999999999987;0;21.82999999999987;21.82999999999987
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.910880229040117;0.18306924820305448;12.608333333333803;13.213427124746431
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.148333333333767;0;13.148333333333767;13.148333333333767
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.625360779802122;0;17.625360779802122;17.625360779802122
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.18500000000006;0;17.18500000000006;17.18500000000006
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;15.354040412627265;4.706098658821155;12.898787904548271;17.01166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.28333333333353;0.6197555555554408;15.726666666666915;16.840000000000146
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.619260458079879;0.4206483024683533;14.160649346969194;15.077871569190563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.251944444444447;0.8544149691357468;13.598333333333358;14.905555555555537
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.722655120201182;0.03947158920451646;14.587316013635132;14.950743138381313
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.515555555555608;0;15.515555555555608;15.515555555555608
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.75166666666661;0;16.75166666666661;16.75166666666661
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.942777777778247;0;19.942777777778247;19.942777777778247
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.017871569190902;0;18.017871569190902;18.017871569190902
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.602222222222215;0.07825648148145767;14.349444444444458;14.902777777777715
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.529629629629616;0.42434686409576833;12.816204902524078;14.092777777777883
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.148102451262332;0.2501479715717872;13.794444444445162;14.501760458079502
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.812893218813386;0.5310121865547174;14.087034639396279;15.633888888888862
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.02106421540492;0.6750532671058966;15.440093791413346;16.602034639396493
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.083888888888964;0;18.083888888888964;18.083888888888964
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.316897548737991;0.009581034432742278;12.247683986364919;12.386111111111063
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.280000000000143;0;13.280000000000143;13.280000000000143
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.197777777777674;0;14.197777777777674;14.197777777777674
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.526111111111106;0.05814921478769705;14.228888888889287;14.741760458079398
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.668888888889;0;17.668888888889;17.668888888889
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.062068300841776;0.2611350379537928;16.54444444444448;17.566204902524532
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.185093791413237;0;17.185093791413237;17.185093791413237
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.15944444444449;1.442793063610772;15.310093791412783;17.008795097476195
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.812406208586935;0.00291074534829085;16.77425686161814;16.85055555555573
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.46870130606294;0;9.46870130606294;9.46870130606294
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.571204902524528;0;28.571204902524528;28.571204902524528
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.4383333333335;0;56.4383333333335;56.4383333333335
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.4914790838418;0;110.4914790838418;110.4914790838418
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.588239541920416;0;7.588239541920416;7.588239541920416
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.170555555555666;0;16.170555555555666;16.170555555555666
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.335461764142792;0;24.335461764142792;24.335461764142792
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.537777777777706;0;25.537777777777706;25.537777777777706
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.54842712474624;0;16.54842712474624;16.54842712474624
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;29.578982680301692;0;29.578982680301692;29.578982680301692
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.3928715691907;0;71.3928715691907;71.3928715691907
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.441572875253996;0;22.441572875253996;22.441572875253996
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.63722222222259;0;9.63722222222259;9.63722222222259
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.562222222222545;0;4.562222222222545;4.562222222222545
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.77893578459549;107.94564411812043;23.4323160136355;38.12555555555548
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.632316013635318;0;9.632316013635318;9.632316013635318
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.79833333333329;0;18.79833333333329;18.79833333333329
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.322222222222535;0;51.322222222222535;51.322222222222535
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.259444444444625;0;12.259444444444625;12.259444444444625
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.936204902523968;0;13.936204902523968;13.936204902523968
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.564906208587445;0;33.564906208587445;33.564906208587445
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.383333333333269;0;12.383333333333269;12.383333333333269
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.76166666666677;0;7.76166666666677;7.76166666666677
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.237409805047946;0;55.237409805047946;55.237409805047946
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.70231601363497;0;14.70231601363497;14.70231601363497
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.35027418131665;0;11.35027418131665;11.35027418131665
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.13898268030175;0;65.13898268030175;65.13898268030175
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.93166666666673;0;17.93166666666673;17.93166666666673
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.31620490252544;0;79.31620490252544;79.31620490252544
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.598340526255924;0;22.598340526255924;22.598340526255924
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.134906208587836;0;14.134906208587836;14.134906208587836
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.155555555555594;0;21.155555555555594;21.155555555555594
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.866666666667243;0;26.866666666667243;26.866666666667243
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;0.46721502929426606;0;0.46721502929426606;0.46721502929426606
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.5227308820713;125.50411959132803;19.601111111111322;35.44435065303128
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.567777777778247;0;11.567777777778247;11.567777777778247
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.556666666666843;0;12.556666666666843;12.556666666666843
181;14.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.502777777777737;0;10.502777777777737;10.502777777777737
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.64166666666668;0;29.64166666666668;29.64166666666668
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.596111111110986;0;12.596111111110986;12.596111111110986
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.131017319698913;0;21.131017319698913;21.131017319698913
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.104538235857035;0;10.104538235857035;10.104538235857035
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.39120490252401;0;9.39120490252401;9.39120490252401
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.998888888889496;0;18.998888888889496;18.998888888889496
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.964444444444553;0;7.964444444444553;7.964444444444553
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.022777777777947;0;26.022777777777947;26.022777777777947
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.93611111111136;0;18.93611111111136;18.93611111111136
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.57417745605244;0;21.57417745605244;21.57417745605244
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.591695438363558;0;12.591695438363558;12.591695438363558
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.21722222222229;0;26.21722222222229;26.21722222222229
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81814575050714;0;37.81814575050714;37.81814575050714
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.71722222222229;0;40.71722222222229;40.71722222222229
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.901666666666756;0;13.901666666666756;13.901666666666756
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.99333333333402;0;26.99333333333402;26.99333333333402
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.845000000000027;0;25.845000000000027;25.845000000000027
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.71598121337769;318.10171934830555;24.10444444444454;49.32751798231084
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.05611111111125;0;7.05611111111125;7.05611111111125
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.24944444444418;0;12.24944444444418;12.24944444444418
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.016204902524038;0;5.016204902524038;5.016204902524038
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.82898268030249;0;64.82898268030249;64.82898268030249
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.113982680301717;0;13.113982680301717;13.113982680301717
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.094350653031597;0;10.094350653031597;10.094350653031597
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.690923528283975;45.334708819580264;44.929899015661704;54.451948040906245
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.030093791412696;0;20.030093791412696;20.030093791412696
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.6944444444450255;0;2.6944444444450255;2.6944444444450255
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.818513723237345;0;8.818513723237345;8.818513723237345
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.354906208587408;0;12.354906208587408;12.354906208587408
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.69620490252396;0;46.69620490252396;46.69620490252396
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.594444444445344;0;28.594444444445344;28.594444444445344
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.898333333333426;0;7.898333333333426;7.898333333333426
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.208982680302597;0;13.208982680302597;13.208982680302597
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.68611111111136;0;24.68611111111136;24.68611111111136
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.138795097475963;0;4.138795097475963;4.138795097475963
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.301760458079798;0;7.301760458079798;7.301760458079798
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57231601363508;0;26.57231601363508;26.57231601363508
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.6917604580795;0;57.6917604580795;57.6917604580795
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.46032467348422;497.82691149439233;15.68333333333333;47.23731601363511
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.303708498984747;0;15.303708498984747;15.303708498984747
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.553333333333356;0;18.553333333333356;18.553333333333356
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.13176045807967;0;20.13176045807967;20.13176045807967
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.63925686161849;0;43.63925686161849;43.63925686161849
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.6783333333334;0;22.6783333333334;22.6783333333334
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.26472222222253;0.006870524691429929;31.206111111111113;31.32333333333395
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.929538235857763;0;26.929538235857763;26.929538235857763
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.992683986364682;0;4.992683986364682;4.992683986364682
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.55944444444549;0;15.55944444444549;15.55944444444549
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.131111111111181;0;11.131111111111181;11.131111111111181
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.547590194951226;0;10.547590194951226;10.547590194951226
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.47176045807953;0;13.47176045807953;13.47176045807953
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.986666666666736;0;54.986666666666736;54.986666666666736
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.951944444444734;0.4645408950617966;27.470000000000255;28.433888888889214
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;22.961111111111222;0;22.961111111111222;22.961111111111222
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.786111111110813;0;11.786111111110813;11.786111111110813
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.01555555555592;0;10.01555555555592;10.01555555555592
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.873607514650246;0;61.873607514650246;61.873607514650246
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.687316013635609;0;6.687316013635609;6.687316013635609
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.360829736872233;0;12.360829736872233;12.360829736872233
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.33054836262818;0;21.33054836262818;21.33054836262818
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.66379509747594;0;18.66379509747594;18.66379509747594
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.011666666666713;0.013888888888882574;17.9283333333334;18.095000000000027
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.982222222222276;0;8.982222222222276;8.982222222222276
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.383795097475968;0;17.383795097475968;17.383795097475968
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.987676793437231;0;12.987676793437231;12.987676793437231
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.600187582826265;0;31.600187582826265;31.600187582826265
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.383888888889032;0;16.383888888889032;16.383888888889032
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.776666666666586;0;11.776666666666586;11.776666666666586
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.2866666666666333;0;2.2866666666666333;2.2866666666666333
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.73509379141342;0;12.73509379141342;12.73509379141342
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.773427124746604;0;41.773427124746604;41.773427124746604
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.60944444444499;0;13.60944444444499;13.60944444444499
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.943888888888864;0;51.943888888888864;51.943888888888864
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.743888888889046;0;10.743888888889046;10.743888888889046
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.083333333333314;0;14.083333333333314;14.083333333333314
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.428333333333285;0;7.428333333333285;7.428333333333285
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.703427124746213;0;18.703427124746213;18.703427124746213
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.290916335362;0;30.290916335362;30.290916335362
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.193795097476368;0;18.193795097476368;18.193795097476368
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.160555555555447;0;15.160555555555447;15.160555555555447
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.880458167678967;0.013856445232082255;20.797222222222445;20.96369411313549
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.345555555555848;0;6.345555555555848;6.345555555555848
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.953795097476132;0;11.953795097476132;11.953795097476132
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63879509747608;0;32.63879509747608;32.63879509747608
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.015822543944068;0;8.015822543944068;8.015822543944068
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.230461764142774;0;21.230461764142774;21.230461764142774
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.436017319698294;0;14.436017319698294;14.436017319698294
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.15268038990058;331.56487743945564;19.277027446467855;45.02833333333331
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0900937914129827;0;3.0900937914129827;3.0900937914129827
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.090093791412858;0;13.090093791412858;13.090093791412858
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.693888888888864;0;15.693888888888864;15.693888888888864
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.125000000000682;0;25.125000000000682;25.125000000000682
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.46823954192132;0;32.46823954192132;32.46823954192132
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.262222222222363;0;11.262222222222363;11.262222222222363
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.243427124747086;0;29.243427124747086;29.243427124747086
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30453823585728;0;27.30453823585728;27.30453823585728
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.543888888888887;0;4.543888888888887;4.543888888888887
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.931017319698299;0;4.931017319698299;4.931017319698299
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.153982680301624;0;19.153982680301624;19.153982680301624
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.942777777777678;0;10.942777777777678;10.942777777777678
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.671111111111145;0;16.671111111111145;16.671111111111145
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.015093791413392;0;21.015093791413392;21.015093791413392
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.75518758282567;0;28.75518758282567;28.75518758282567
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.062222222222232;0;19.062222222222232;19.062222222222232
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.961666666666588;0;15.961666666666588;15.961666666666588
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.010000000000048;0;7.010000000000048;7.010000000000048
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.775000000000546;0;36.775000000000546;36.775000000000546
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68833333333333;0;33.68833333333333;33.68833333333333
