#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.63787156919068;0;17.63787156919068;17.63787156919068
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.50833333333344;0;24.50833333333344;24.50833333333344
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.053333333333512;0;22.053333333333512;22.053333333333512
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.354999999999905;0;26.354999999999905;26.354999999999905
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.498982680301765;0;22.498982680301765;22.498982680301765
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.25833333333344;0;23.25833333333344;23.25833333333344
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.66055555555556;0;33.66055555555556;33.66055555555556
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.216017319698267;0;31.216017319698267;31.216017319698267
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.928239541920561;0;14.928239541920561;14.928239541920561
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.391666666666879;0;14.391666666666879;14.391666666666879
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.869444444444525;0;28.869444444444525;28.869444444444525
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.32694804090579;0;11.32694804090579;11.32694804090579
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.830649346968585;0;4.830649346968585;4.830649346968585
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.409999999999854;0;24.409999999999854;24.409999999999854
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.619906208587054;0;5.619906208587054;5.619906208587054
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;44.260093791412714;0;44.260093791412714;44.260093791412714
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.37444444444452;0;17.37444444444452;17.37444444444452
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6378715691917;0;34.6378715691917;34.6378715691917
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.633888888889032;0;7.633888888889032;7.633888888889032
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.16907647171615;0;64.16907647171615;64.16907647171615
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.45898268030271;44.26183013335789;22.7546320272711;32.16333333333432
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.643795097476186;0;9.643795097476186;9.643795097476186
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.4795382358597635;0;6.4795382358597635;6.4795382358597635
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.722777777777992;0;10.722777777777992;10.722777777777992
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.660461764142838;0;24.660461764142838;24.660461764142838
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.440555555554454;302.50261948545244;15.142128430806906;39.738982680302
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.31833333333327;0;19.31833333333327;19.31833333333327
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.774999999999864;0;24.774999999999864;24.774999999999864
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.887222222222249;0;15.887222222222249;15.887222222222249
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.375649346968373;0;12.375649346968373;12.375649346968373
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.131479083840986;0;34.131479083840986;34.131479083840986
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.301204902524205;0;10.301204902524205;10.301204902524205
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.119999999999976;0;30.119999999999976;30.119999999999976
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.873427124747423;0;6.873427124747423;6.873427124747423
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.018333333333658;0;29.018333333333658;29.018333333333658
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.452777777777783;0;6.452777777777783;6.452777777777783
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.896111111110997;0;21.896111111110997;21.896111111110997
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.747222222222149;0;7.747222222222149;7.747222222222149
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.602871569191166;0;22.602871569191166;22.602871569191166
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.490093791412846;0;7.490093791412846;7.490093791412846
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.758239541920375;0;9.758239541920375;9.758239541920375
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.126760458080525;0;32.126760458080525;32.126760458080525
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.4650000000001455;0;7.4650000000001455;7.4650000000001455
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97500000000005;0;24.97500000000005;24.97500000000005
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.100555555555559;0;2.100555555555559;2.100555555555559
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.544444444445162;1.2481999999977296;11.75444444444588;13.334444444444443
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.847498801178254;330.1720402552299;20.044444444444252;52.771940847979295
191;24.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.009444444444625;0;13.009444444444625;13.009444444444625
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.331111111110431;0;7.331111111110431;7.331111111110431
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.570649346969049;0;11.570649346969049;11.570649346969049
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.835555555556425;0;20.835555555556425;20.835555555556425
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.526666666666756;0;15.526666666666756;15.526666666666756
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.462222222222124;0;12.462222222222124;12.462222222222124
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.27472222222269;87.58261249999717;36.6572222222228;49.892222222222586
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.597777777777807;0;13.597777777777807;13.597777777777807
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.535000000000082;0;2.535000000000082;2.535000000000082
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.594906208586735;0;4.594906208586735;4.594906208586735
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.974444444444487;0;18.974444444444487;18.974444444444487
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.165649346970667;0;26.165649346970667;26.165649346970667
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.688333333333276;0;33.688333333333276;33.688333333333276
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.83055555555552;0;11.83055555555552;11.83055555555552
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.54833333333329;0;10.54833333333329;10.54833333333329
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.437222222222545;0;23.437222222222545;23.437222222222545
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.759444444444625;0;4.759444444444625;4.759444444444625
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.538888888888891;0;8.538888888888891;8.538888888888891
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.169999999999959;0;4.169999999999959;4.169999999999959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.37444444444452;0;20.37444444444452;20.37444444444452
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.214999999999918;0;6.214999999999918;6.214999999999918
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.215923528284975;0;25.215923528284975;25.215923528284975
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56500000000051;0;32.56500000000051;32.56500000000051
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.301017319698985;0;8.301017319698985;8.301017319698985
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6826839863650775;0;3.6826839863650775;3.6826839863650775
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.042034639395979;0;3.042034639395979;3.042034639395979
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.091017319698494;0;19.091017319698494;19.091017319698494
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.924444444444589;0;8.924444444444589;8.924444444444589
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.74944444444418;0;25.74944444444418;25.74944444444418
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.23064934696845;0;53.23064934696845;53.23064934696845
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.470649346968344;0;30.470649346968344;30.470649346968344
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55593072120814;0;32.55593072120814;32.55593072120814
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.07888888888897;0;18.07888888888897;18.07888888888897
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.13388888888889;0;11.13388888888889;11.13388888888889
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.479444444444475;0;32.479444444444475;32.479444444444475
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30768398636383;0;34.30768398636383;34.30768398636383
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.75499999999994;0;17.75499999999994;17.75499999999994
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.901666666666756;0;4.901666666666756;4.901666666666756
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.552222222222213;0;18.552222222222213;18.552222222222213
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.987222222222726;0;21.987222222222726;21.987222222222726
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.389444444444507;0;14.389444444444507;14.389444444444507
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.323333333333345;0;21.323333333333345;21.323333333333345
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.381760458079611;0;13.381760458079611;13.381760458079611
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.36731601363519;0;95.36731601363519;95.36731601363519
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.975093791413201;0;6.975093791413201;6.975093791413201
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.783564215404795;3.73125760016559;22.417683986364636;25.149444444444953
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.20953823585728;0;10.20953823585728;10.20953823585728
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.11731601363499;0;8.11731601363499;8.11731601363499
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.984999999999673;0;8.984999999999673;8.984999999999673
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.840649346968434;181.02459431351426;19.3268542494925;38.35444444444437
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.000000000000114;0;4.000000000000114;4.000000000000114
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.636111111111148;0;6.636111111111148;6.636111111111148
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.476111111111322;0;21.476111111111322;21.476111111111322
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.899444444444953;0;13.899444444444953;13.899444444444953
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.500555555555593;0;15.500555555555593;15.500555555555593
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.816572875254224;0;26.816572875254224;26.816572875254224
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.364906208586945;0;4.364906208586945;4.364906208586945
237;14.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.718795097476232;0;11.718795097476232;11.718795097476232
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.001666666666779;0;8.001666666666779;8.001666666666779
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.774350653031433;0;26.774350653031433;26.774350653031433
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.707316013636046;0;28.707316013636046;28.707316013636046
240;17.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.55101731969853;0;20.55101731969853;20.55101731969853
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.145743138381704;0;8.145743138381704;8.145743138381704
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.216111111111218;0;4.216111111111218;4.216111111111218
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.19944444444332;0;76.19944444444332;76.19944444444332
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.106666666666797;0;6.106666666666797;6.106666666666797
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.388333333333208;0;20.388333333333208;20.388333333333208
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.49898268030256;0;20.49898268030256;20.49898268030256
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.08018758282651;0;24.08018758282651;24.08018758282651
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.259444444444625;0;8.259444444444625;8.259444444444625
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.10444444444488;0;18.10444444444488;18.10444444444488
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.24601731969892;49.28038580247054;20.282128430809962;30.20990620858788
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.636572875253933;0;19.636572875253933;19.636572875253933
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.993795097476209;0;14.993795097476209;14.993795097476209
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.19722222222208;0;15.19722222222208;15.19722222222208
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.303239541920505;0;43.303239541920505;43.303239541920505
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.367128430809544;0;10.367128430809544;10.367128430809544
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64287156919124;0;33.64287156919124;33.64287156919124
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.776666666667097;0;22.776666666667097;22.776666666667097
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53537516565234;0;29.53537516565234;29.53537516565234
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.962871569190838;0;4.962871569190838;4.962871569190838
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.438614707573834;0;15.438614707573834;15.438614707573834
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.277871569189983;0;29.277871569189983;29.277871569189983
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.336666666666666;0;15.336666666666666;15.336666666666666
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.266666666667106;0;11.266666666667106;11.266666666667106
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.412222222221999;0;2.412222222221999;2.412222222221999
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.79444444444459;0;50.79444444444459;50.79444444444459
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.396572875253696;0;28.396572875253696;28.396572875253696
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.098333333333358;0;8.098333333333358;8.098333333333358
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.073888888888973;0;10.073888888888973;10.073888888888973
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.36176045808088;0;38.36176045808088;38.36176045808088
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26166666666667;0;30.26166666666667;30.26166666666667
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.625555555555593;0;9.625555555555593;9.625555555555593
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.667683986364864;0;33.667683986364864;33.667683986364864
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.233888888888856;0;7.233888888888856;7.233888888888856
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.784444444444432;0;14.784444444444432;14.784444444444432
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.846017319699058;0;13.846017319699058;13.846017319699058
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.765876632577033;14.524533432443144;26.07101731969601;31.460735945458055
