#TimeStamp;Runtime;Requests
726.73;0;1
728.84;0;1
732.44;0;1
737.67;0;1
738.97;0;1
742.69;0;1
746.01;0;1
747.26;0;1
755.01;0;1
756.45;0;1
757.68;0;1
767.44;0;1
769.57;0;1
777.07;0;1
790.81;0;1
792.67;0;1
795.79;0;1
796.92;0;1
798.5;0;1
800.42;0;1
801.75;0;1
803.76;0;1
804.84;0;1
808.73;0;1
810.59;0;1
813.26;0;1
814.3;0;1
815.38;0;1
819.01;0;1
820.22;0;1
821.67;0;2
823.42;0;1
825.84;0;1
830.6;0;1
831.69;0;1
833.69;0;1
835.02;0;1
836.11;0;1
837.49;0;2
840.98;0;1
842.06;0;2
844.1;0;1
845.15;0;1
846.36;0;1
848.32;0;1
849.61;0;1
850.66;0;1
851.98;0;1
855.53;0;1
858.11;0;1
859.49;0;1
860.58;0;1
861.62;0;1
863.67;0;1
868.5;0;1
869.63;0;1
872.5;0;1
874.5;0;1
876.67;0;1
881.51;0;1
884.72;0;1
891.43;0;1
896.05;0;1
898.72;0;1
900;0;1
901.09;0;1
904.13;0;1
905.13;0;1
909.76;0;1
910.85;0;1
914.27;0;1
917.14;0;1
918.97;0;1
920;0;1
931.14;0;1
932.38;0;1
934.64;0;1
936.54;0;1
937.56;0;2
941.43;0;1
942.71;0;1
944.93;0;1
948.93;0;1
951.06;0;1
956.81;0;1
959.1;0;1
960.18;0;1
961.26;0;1
963.47;0;1
967.43;0;1
968.6;0;1
972.09;0;1
973.18;0;1
978.93;0;1
981.55;0;1
984.2;0;1
987.35;0;1
989.18;0;1
991.38;0;1
992.6;0;1
997.6;0;1
999.11;0;1
1002.69;0;1
1004.61;0;1
1005.83;0;3
1008.11;0;1
1009.2;0;1
1010.49;0;1
1012.09;0;1
1018.92;0;1
1019.96;0;1
1021.75;0;1
1023.33;0;1
1024.57;0;1
1030.16;0;1
1032.46;0;1
1034.16;0;1
1035.17;0;1
1036.2;0;1
1038.08;0;1
1039.25;0;1
1041.34;0;1
1044.75;0;1
1047.38;0;1
1048.79;0;1
1050.37;0;1
1051.46;0;1
1052.87;0;1
1053.96;0;1
1059.46;0;1
1060.52;0;1
1061.71;0;1
1063.58;0;1
1064.79;0;2
1066.88;0;1
1070.18;0;1
1073.8;0;1
1075.06;0;3
1076.06;0;2
1077.1;0;1
1078.24;0;1
1079.33;0;1
1080.47;0;1
1084.93;0;1
1086.98;0;1
1088.07;0;1
1089.45;0;1
1090.45;0;1
1092.99;0;1
1094;0;2
1097.25;0;1
1100.57;0;1
1102.65;0;1
1104.25;0;1
1105.27;0;1
1112.77;0;1
1114.55;0;1
1116.11;0;1
1118.78;0;1
1119.91;0;1
1122.58;0;1
1125.62;0;1
1130.45;0;1
1132.75;0;1
1134.79;0;1
1140.67;0;1
1142.88;0;1
1145.01;0;1
1147.77;0;1
1149.63;0;1
1150.72;0;1
1151.81;0;1
1155.39;0;1
1159.81;0;1
1160.97;0;1
1162.13;0;1
1163.22;0;1
1164.31;0;1
1167.61;0;1
1168.89;0;3
1171.11;0;1
1172.38;0;1
1173.38;0;2
1174.42;0;1
1175.47;0;2
1176.51;0;1
1177.55;0;2
1178.6;0;1
1179.64;0;1
1180.69;0;1
1181.73;0;2
1182.82;0;1
1184;0;1
1186.48;0;1
1187.56;0;1
1189.15;0;1
1191.61;0;1
1192.7;0;1
1196.66;0;1
1199.12;0;1
1200.27;0;3
1201.36;0;1
1202.76;0;1
1206.19;0;1
1207.28;0;1
1208.42;0;1
1210.4;0;1
1211.46;0;1
1213.25;0;1
1215.92;0;1
1217.32;0;1
1219.42;0;1
1221.65;0;1
1222.88;0;1
1227.78;0;1
1228.87;0;1
1232.2;0;1
1233.32;0;1
1234.37;0;1
1247.42;0;1
1248.56;0;1
1256.26;0;1
1258.81;0;1
1260;0;1
1261.76;0;1
1262.85;0;1
1271.61;0;1
1274.13;0;1
1275.21;0;2
1276.26;0;1
1277.61;0;1
1278.81;0;1
1281.11;0;1
1283.23;0;1
1285.46;0;1
1286.94;0;1
1288.07;0;1
1291.09;0;1
1292.91;0;1
1293.99;0;1
1295.4;0;1
1297.28;0;1
1298.9;0;1
1301.34;0;1
1302.49;0;1
1303.7;0;1
1308.5;0;1
1309.54;0;1
1310.58;0;1
1312.41;0;2
1314.83;0;1
1316.66;0;1
1318.47;0;1
1319.57;0;1
1324.41;0;1
1325.49;0;1
1327.96;0;1
1328.96;0;1
1329.96;0;3
1332.05;0;1
1333.06;0;1
1336.22;0;1
1337.23;0;1
1338.59;0;1
1346.06;0;1
1349.54;0;1
1350.71;0;1
1352.79;0;1
1359.71;0;1
1360.96;0;1
1361.96;0;1
1368.02;0;1
1369.6;0;1
1372.64;0;1
1373.73;0;2
1375.06;0;1
1376.4;0;1
1378.02;0;1
1379.43;0;2
1380.71;0;1
1382.93;0;1
1384.51;0;1
1385.6;0;1
1387.36;0;1
1389.69;0;1
1392.95;0;1
1395.82;0;1
1397.23;0;2
1398.26;0;1
1402.03;0;1
1406.6;0;1
1408.37;0;1
1409.62;0;1
1411.44;0;1
1412.45;0;1
1413.76;0;1
1414.85;0;1
1418.62;0;1
1421.93;0;1
1423.02;0;1
1425.06;0;1
1426.31;0;2
1428.1;0;1
1429.18;0;1
1434.57;0;1
1436.27;0;1
1439.27;0;1
1441.85;0;1
1444.68;0;1
1451.31;0;1
1454.85;0;2
1455.98;0;1
1457.15;0;1
1461.64;0;1
1462.72;0;1
1467.02;0;2
1470.47;0;1
1471.56;0;2
1473.14;0;1
1481.81;0;1
1482.82;0;1
1484;0;1
1485.26;0;2
1486.61;0;2
1494.04;0;1
1495.13;0;1
1496.51;0;2
1498.88;0;1
1500;0;1
1502.42;0;1
1503.51;0;1
1506.17;0;1
1507.22;0;2
1509.89;0;1
1510.98;0;1
1512.29;0;1
1513.38;0;1
1516.43;0;1
1519.51;0;1
1521.26;0;1
1522.31;0;1
1523.63;0;2
1525.19;0;1
1526.39;0;2
1529.8;0;1
1531.23;0;1
1532.3;0;1
1535.31;0;1
1537.98;0;1
1539.32;0;1
1541.98;0;1
1543.07;0;1
1544.65;0;1
1548.23;0;1
1549.49;0;1
1550.91;0;1
1552.58;0;1
1556.07;0;1
1558.99;0;1
1560.29;0;1
1561.53;0;1
1562.96;0;1
1570.5;0;1
1572.79;0;1
1574.92;0;1
1578.67;0;1
1582.67;0;1
1585.25;0;1
1586.59;0;1
1587.85;0;1
1589.93;0;1
1591.13;0;1
1593.34;0;1
1594.43;0;1
1596.85;0;1
1598.64;0;1
1600.81;0;1
1602.17;0;1
1604.56;0;1
1605.85;0;1
1607.14;0;1
1612.47;0;1
1613.78;0;1
1615.03;0;1
1616.1;0;2
1617.46;0;1
1618.73;0;1
1620.77;0;1
1622.29;0;1
1623.35;0;1
1624.44;0;1
1626.1;0;1
1627.19;0;1
1628.28;0;1
1631.44;0;1
1632.53;0;1
1633.95;0;1
1636.28;0;1
1637.28;0;1
1638.69;0;2
1640.69;0;1
1642.18;0;1
1648.15;0;1
1650.2;0;1
1651.59;0;1
1652.9;0;2
1654.94;0;1
1656.03;0;1
1657.8;0;1
1659.05;0;1
1660.42;0;1
1661.64;0;1
1662.87;0;2
1671.34;0;1
1672.38;0;1
1676.37;0;2
1679.33;0;1
1680.37;0;1
1682.63;0;1
1684.84;0;1
1686;0;1
1687.09;0;2
1689.76;0;1
1692.55;0;1
1693.56;0;1
1695.6;0;1
1696.69;0;1
1697.92;0;1
1700.86;0;1
1701.98;0;2
1703.23;0;2
1704.23;0;1
1705.23;0;1
1706.23;0;2
1707.36;0;1
1709.72;0;1
1713.22;0;1
1715.07;0;1
1716.16;0;1
1717.49;0;2
1719.45;0;1
1720.55;0;2
1730.99;0;1
1731.99;0;1
1733.07;0;1
1734.61;0;1
1735.63;0;2
1739.31;0;1
1741.25;0;1
1743.34;0;1
1744.56;0;2
1745.63;0;1
1746.63;0;1
1747.68;0;1
1749.13;0;1
1750.19;0;2
1752.65;0;1
1753.65;0;2
1754.68;0;1
1755.72;0;3
1758.49;0;1
1759.58;0;1
1760.76;0;3
1762.8;0;1
1764.41;0;1
1765.97;0;1
1768.88;0;1
1769.92;0;1
1773.05;0;1
1774.39;0;2
1775.59;0;1
1776.99;0;2
1778.26;0;1
1779.66;0;1
1785.28;0;1
1788.55;0;1
1789.72;0;2
1790.81;0;1
1792.19;0;1
1795.64;0;1
1798.55;0;1
1799.81;0;1
