#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.508795097475968;0;25.508795097475968;25.508795097475968
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.64536077980529;0;47.64536077980529;47.64536077980529
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42833333333334;0;25.42833333333334;25.42833333333334
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.692683986364727;0;29.692683986364727;29.692683986364727
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.244350653032825;0;13.244350653032825;13.244350653032825
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.220461764142726;0;18.220461764142726;18.220461764142726
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.801666666667643;0;23.801666666667643;23.801666666667643
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.138239541919802;0;29.138239541919802;29.138239541919802
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.948888888888973;0;7.948888888888973;7.948888888888973
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.58555555555563;0;17.58555555555563;17.58555555555563
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.00833333333344;0;25.00833333333344;25.00833333333344
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.014999999999986;0;22.014999999999986;22.014999999999986
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.516111111111286;0;31.516111111111286;31.516111111111286
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.37101731969756;0;40.37101731969756;40.37101731969756
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.407316013634954;0;28.407316013634954;28.407316013634954
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.55064934696884;0;15.55064934696884;15.55064934696884
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.367269117929027;0.14585065176157258;22.0972222222224;22.637316013635655
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.830000000000041;0;12.830000000000041;12.830000000000041
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.718427124746427;0;21.718427124746427;21.718427124746427
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.363333333334594;0;22.363333333334594;22.363333333334594
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.488333333333287;0;16.488333333333287;16.488333333333287
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.609538235857599;0;9.609538235857599;9.609538235857599
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.01731601363491;0;18.01731601363491;18.01731601363491
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.71879509747623;0;29.71879509747623;29.71879509747623
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.95722222222298;0;24.95722222222298;24.95722222222298
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.596666666666721;0;6.596666666666721;6.596666666666721
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.430000000000291;0;15.430000000000291;15.430000000000291
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.48194804090542;0;63.48194804090542;63.48194804090542
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.949906208585617;0;24.949906208585617;24.949906208585617
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.79000000000042;1.8904320987652357;25.817777777778247;27.76222222222259
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.083795097475331;0;6.083795097475331;6.083795097475331
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.647222222221444;0;4.647222222221444;4.647222222221444
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.009444444444398;0;11.009444444444398;11.009444444444398
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.0588888888889;0;18.0588888888889;18.0588888888889
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.478701306062476;0;31.478701306062476;31.478701306062476
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.779444444444607;0;25.779444444444607;25.779444444444607
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.58620490252406;0;32.58620490252406;32.58620490252406
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.390000000000327;0;8.390000000000327;8.390000000000327
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.85990620858547;0;19.85990620858547;19.85990620858547
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.21777777777777;0;22.21777777777777;22.21777777777777
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.945678213131487;356.23023120617694;16.58601731969611;53.01546176414274
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.071760458079382;0;17.071760458079382;17.071760458079382
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.377777777777851;0;6.377777777777851;6.377777777777851
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.467683986364818;0;13.467683986364818;13.467683986364818
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.75888888888892;0;23.75888888888892;23.75888888888892
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.22509379141263;0;72.22509379141263;72.22509379141263
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.925000000000068;0;15.925000000000068;15.925000000000068
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.5929581676818145;0;5.5929581676818145;5.5929581676818145
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.66277777777873;0;55.66277777777873;55.66277777777873
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.204444444445244;0;10.204444444445244;10.204444444445244
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.556111111111136;0;16.556111111111136;16.556111111111136
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.854999999999961;0;12.854999999999961;12.854999999999961
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.046204902523414;0;27.046204902523414;27.046204902523414
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.461666666666645;0;11.461666666666645;11.461666666666645
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.334444444444443;0;8.334444444444443;8.334444444444443
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.976017319698485;0;10.976017319698485;10.976017319698485
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.96754329924522;2.462774624198649;28.857864376268253;31.07722222222219
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.3766666666668925;0;5.3766666666668925;5.3766666666668925
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.76101731969834;0;9.76101731969834;9.76101731969834
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.408333333333189;0;7.408333333333189;7.408333333333189
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.438239541920524;0;55.438239541920524;55.438239541920524
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.925000000000068;0;20.925000000000068;20.925000000000068
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.559444444444807;0;14.559444444444807;14.559444444444807
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.911204902523423;0;5.911204902523423;5.911204902523423
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.38388888888892;0;18.38388888888892;18.38388888888892
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.589444444444446;0;17.589444444444446;17.589444444444446
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32111111111101;0;25.32111111111101;25.32111111111101
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.32417026312896;0;56.32417026312896;56.32417026312896
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.04111111111115;0;13.04111111111115;13.04111111111115
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.846666666666522;0;12.846666666666522;12.846666666666522
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.31980522425079;0;102.31980522425079;102.31980522425079
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.705000000000013;0;12.705000000000013;12.705000000000013
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.883795097476195;0;17.883795097476195;17.883795097476195
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.847222222222115;0;25.847222222222115;25.847222222222115
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.299444444444475;0;12.299444444444475;12.299444444444475
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.330461764142854;1.0982133361830122;23.589444444445462;25.071479083840245
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.61712843080977;0;25.61712843080977;25.61712843080977
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.571111111111122;0;19.571111111111122;19.571111111111122
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.715000000000146;0;13.715000000000146;13.715000000000146
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.121666666665533;0;6.121666666665533;6.121666666665533
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.476666666666688;0;15.476666666666688;15.476666666666688
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.992222222222836;0;21.992222222222836;21.992222222222836
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.275555555555911;0;10.275555555555911;10.275555555555911
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.642316013635423;0;9.642316013635423;9.642316013635423
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.99287156919047;0;27.99287156919047;27.99287156919047
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.777777777777715;0;11.777777777777715;11.777777777777715
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.86388888888888;0;26.86388888888888;26.86388888888888
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.108333333333803;0;6.108333333333803;6.108333333333803
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.713333333333367;0;14.713333333333367;14.713333333333367
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.192034639389703;0;5.192034639389703;5.192034639389703
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.15555555555602;0;8.15555555555602;8.15555555555602
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.83578643762681;14.290953429886398;16.162683986364755;21.508888888888862
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.615861000676187;47.88432402282444;19.585360779805114;31.606111111111147
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.803795097476268;0;11.803795097476268;11.803795097476268
233;24.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.990555555556057;0;15.990555555556057;15.990555555556057
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.444538235857237;0;6.444538235857237;6.444538235857237
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.035555555555447;0;16.035555555555447;16.035555555555447
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.881111111111096;0;13.881111111111096;13.881111111111096
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.936666666666554;0;8.936666666666554;8.936666666666554
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.71055555555563;0;14.71055555555563;14.71055555555563
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.523982680302879;0;15.523982680302879;15.523982680302879
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.62777777777933;0;43.62777777777933;43.62777777777933
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.803888888888878;0;27.803888888888878;27.803888888888878
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.221111111111668;0;9.221111111111668;9.221111111111668
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.504444444444175;0;13.504444444444175;13.504444444444175
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.16518758282723;0;54.16518758282723;54.16518758282723
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.375555555555593;0;15.375555555555593;15.375555555555593
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.932316013635102;0;8.932316013635102;8.932316013635102
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.700649346968476;0;25.700649346968476;25.700649346968476
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.686760458080244;0;10.686760458080244;10.686760458080244
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.038607514650266;0;21.038607514650266;21.038607514650266
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.922777777777753;0;29.922777777777753;29.922777777777753
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.748333333333335;0;9.748333333333335;9.748333333333335
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.716760458080216;0;16.716760458080216;16.716760458080216
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.33277777777779;0;20.33277777777779;20.33277777777779
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.653888888889014;0;17.653888888889014;17.653888888889014
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.231017319698566;37.10594248264212;27.923701306063037;36.538333333334094
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.119538235857817;0;15.119538235857817;15.119538235857817
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.693239541917137;0;10.693239541917137;10.693239541917137
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.754076471714882;0;31.754076471714882;31.754076471714882
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.912222222221999;0;14.912222222221999;14.912222222221999
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8033333333333985;0;2.8033333333333985;2.8033333333333985
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.823333333333341;0;11.823333333333341;11.823333333333341
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.79777777777781;0;25.79777777777781;25.79777777777781
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.143935784595385;569.9781721825476;21.2623160136352;55.02555555555557
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.717222222222517;0;30.717222222222517;30.717222222222517
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;11.388564215403903;13.367807334663484;8.803239541918629;13.973888888889178
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.814906208586763;0;4.814906208586763;4.814906208586763
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.41611111111115;0;10.41611111111115;10.41611111111115
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.842316013635013;0;24.842316013635013;24.842316013635013
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.578333333333376;0;13.578333333333376;13.578333333333376
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.314953104293807;0.08956585492242088;22.103333333333694;22.52657287525392
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.178888888888906;0;6.178888888888906;6.178888888888906
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.78611111111104;0;16.78611111111104;16.78611111111104
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.83897548738008;0;57.83897548738008;57.83897548738008
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.257777777777818;0;4.257777777777818;4.257777777777818
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.83564934696841;0;9.83564934696841;9.83564934696841
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.74222222222221;0;32.74222222222221;32.74222222222221
276;11.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.852128430807625;0;30.852128430807625;30.852128430807625
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.96379509747578;0;56.96379509747578;56.96379509747578
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.648333333333337;0;17.648333333333337;17.648333333333337
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.02814575050758;0;67.02814575050758;67.02814575050758
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.842496403539144;0;44.842496403539144;44.842496403539144
