#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.777871569190665;0;17.777871569190665;17.777871569190665
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;16.013333333333208;0;16.013333333333208;16.013333333333208
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.31333333333373;0;16.31333333333373;16.31333333333373
124;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.7233333333304;0;89.7233333333304;89.7233333333304
124;11.50;1.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;0;0;0;0
124;11.50;1.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;18.68000000000029;0;18.68000000000029;18.68000000000029
126;13.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;177.7151803899044;0;177.7151803899044;177.7151803899044
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.24073594546019;0;99.24073594546019;99.24073594546019
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;345.64268398636716;0;345.64268398636716;345.64268398636716
137;24.50;1.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;14.47657287525385;0;14.47657287525385;14.47657287525385
138;11.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;10.1700000000003;0;10.1700000000003;10.1700000000003
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;303.87287156919064;0;303.87287156919064;303.87287156919064
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.36685424949235;0;279.36685424949235;279.36685424949235
144;17.50;2.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;6.6737950974759315;0;6.6737950974759315;6.6737950974759315
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.9707431383814;0;227.9707431383814;227.9707431383814
145;18.50;2.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;15.26120490252356;0;15.26120490252356;15.26120490252356
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;150.5388888888897;0;150.5388888888897;150.5388888888897
146;19.50;2.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;10.030093791412583;0;10.030093791412583;10.030093791412583
148;21.50;2.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;6.063333333333276;0;6.063333333333276;6.063333333333276
149;22.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;18.704538235857257;0;18.704538235857257;18.704538235857257
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;203.87055555555514;0;203.87055555555514;203.87055555555514
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;271.37000000000126;0;271.37000000000126;271.37000000000126
151;24.50;2.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;15.267871569190902;0;15.267871569190902;15.267871569190902
151;24.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;7.88046176414241;0;7.88046176414241;7.88046176414241
166;11.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;3.425461764142483;0;3.425461764142483;3.425461764142483
173;18.50;4.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;3.7688888888892507;0;3.7688888888892507;3.7688888888892507
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.2405555555564;0;149.2405555555564;149.2405555555564
174;19.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;13.798888888889678;0;13.798888888889678;13.798888888889678
177;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;225.2500000000084;0;225.2500000000084;225.2500000000084
177;22.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;8.06333333333373;0;8.06333333333373;8.06333333333373
177;22.50;4.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;9.907683986364987;0;9.907683986364987;9.907683986364987
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;340.3178643762701;0;340.3178643762701;340.3178643762701
178;23.50;4.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;6.416760458079693;0;6.416760458079693;6.416760458079693
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;136.64817701431193;21408.090654359054;13.001204902523973;298.1795382358572
180;11.50;5.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;6.079444444444476;0;6.079444444444476;6.079444444444476
180;11.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;9.63435065303156;0;9.63435065303156;9.63435065303156
180;11.50;5.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
181;12.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;12.998982680301708;0;12.998982680301708;12.998982680301708
183;14.50;5.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;4.216111111111104;0;4.216111111111104;4.216111111111104
185;16.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;7.239812417181383;0;7.239812417181383;7.239812417181383
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;280.9656493469684;0;280.9656493469684;280.9656493469684
187;18.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;27.40639248534969;0;27.40639248534969;27.40639248534969
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;381.21000000000186;0;381.21000000000186;381.21000000000186
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.087222222222181;0;4.087222222222181;4.087222222222181
193;24.50;5.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;8.911666666667315;0;8.911666666667315;8.911666666667315
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;222.0102813742385;0;222.0102813742385;222.0102813742385
208;11.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;4.294444444444423;0;4.294444444444423;4.294444444444423
211;14.50;7.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;11.222777777777651;0;11.222777777777651;11.222777777777651
213;16.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;13.119999999999997;0;13.119999999999997;13.119999999999997
213;16.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;4.869812417174671;0;4.869812417174671;4.869812417174671
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.484076471714616;0;28.484076471714616;28.484076471714616
215;18.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;11.711298693953722;0;11.711298693953722;11.711298693953722
215;18.50;7.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;9.36953823585759;0;9.36953823585759;9.36953823585759
215;18.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;280.965555555548;0;280.965555555548;280.965555555548
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;293.45453104293676;0;293.45453104293676;293.45453104293676
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;123.90657287525357;0;123.90657287525357;123.90657287525357
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;197.75685424949245;0;197.75685424949245;197.75685424949245
221;24.50;7.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;6.579531042935969;0;6.579531042935969;6.579531042935969
221;24.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;11.398607514650507;0;11.398607514650507;11.398607514650507
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.57611111111112;0;106.57611111111112;106.57611111111112
222;11.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;5.433795097476036;0;5.433795097476036;5.433795097476036
227;16.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;21.488982680301753;0;21.488982680301753;21.488982680301753
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.5523160136354;0;130.5523160136354;130.5523160136354
228;17.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;9.231666666666342;0;9.231666666666342;9.231666666666342
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.8765728752544;0;120.8765728752544;120.8765728752544
230;19.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;3.7512049025242504;0;3.7512049025242504;3.7512049025242504
230;19.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;4.533239541920473;0;4.533239541920473;4.533239541920473
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;160.3649999999975;0;160.3649999999975;160.3649999999975
232;21.50;8.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;11.142777777778065;0;11.142777777778065;11.142777777778065
233;22.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;4.874444444444407;0;4.874444444444407;4.874444444444407
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;218.03814575051706;0;218.03814575051706;218.03814575051706
235;24.50;8.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;3.881666666666888;0;3.881666666666888;3.881666666666888
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;16.191666666666663;0;16.191666666666663;16.191666666666663
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;330.8927777777802;0;330.8927777777802;330.8927777777802
250;11.50;10.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
253;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.110555555551855;0;63.110555555551855;63.110555555551855
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;245.35574313838117;0;245.35574313838117;245.35574313838117
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;348.53490620859293;0;348.53490620859293;348.53490620859293
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;288.8577777777772;0;288.8577777777772;288.8577777777772
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.14444444444143;0;112.14444444444143;112.14444444444143
260;21.50;10.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;8.595555555555393;0;8.595555555555393;8.595555555555393
261;22.50;10.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;6.203427124746213;0;6.203427124746213;6.203427124746213
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;151.39221502930025;0;151.39221502930025;151.39221502930025
263;24.50;10.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;19.640555555555693;0;19.640555555555693;19.640555555555693
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.74240261212623;0;164.74240261212623;164.74240261212623
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.85907647171462;0;34.85907647171462;34.85907647171462
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;426.6944444444443;0;426.6944444444443;426.6944444444443
271;18.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;339.90499999999975;0;339.90499999999975;339.90499999999975
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;388.5317604580795;0;388.5317604580795;388.5317604580795
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;403.7768542494927;0;403.7768542494927;403.7768542494927
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;305.2801875828193;0;305.2801875828193;305.2801875828193
277;24.50;11.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;9.403239541910807;0;9.403239541910807;9.403239541910807
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.51388888888823;0;108.51388888888823;108.51388888888823
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;258.2565728752538;0;258.2565728752538;258.2565728752538
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;396.3417604580795;0;396.3417604580795;396.3417604580795
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;179.4759235282936;0;179.4759235282936;179.4759235282936
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.121572875250195;0;7.121572875250195;7.121572875250195
305;24.50;13.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;2.132222222221344;0;2.132222222221344;2.132222222221344
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.14731601363508;0;122.14731601363508;122.14731601363508
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;281.5205555555567;0;281.5205555555567;281.5205555555567
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;193.5923160136358;0;193.5923160136358;193.5923160136358
