#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;6.290555555555102;0;6.290555555555102;6.290555555555102
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.485555555556175;0;15.485555555556175;15.485555555556175
124;9.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;30.12111111111085;0;30.12111111111085;30.12111111111085
124;9.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.784812417174408;0;10.784812417174408;10.784812417174408
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.188888888889096;0;59.188888888889096;59.188888888889096
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.39546176414365;0;80.39546176414365;80.39546176414365
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.69388888888903;0;125.69388888888903;125.69388888888903
137;22.50;1.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.89119770960258;0;12.89119770960258;12.89119770960258
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.222777777777651;0;6.222777777777651;6.222777777777651
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.23370130606168;0;193.23370130606168;193.23370130606168
144;15.50;2.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;9.384357845955947;0;9.384357845955947;9.384357845955947
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.0512049025238;0;269.0512049025238;269.0512049025238
145;16.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;20.865555555554238;0;20.865555555554238;20.865555555554238
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.09740980504967;0;85.09740980504967;85.09740980504967
146;17.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.578982680302488;0;7.578982680302488;7.578982680302488
148;19.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.026392485349334;0;11.026392485349334;11.026392485349334
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.71898268030213;0;45.71898268030213;45.71898268030213
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.3003607798055;0;187.3003607798055;187.3003607798055
149;20.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.5777777777775555;0;2.5777777777775555;2.5777777777775555
149;20.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.078809483322402;0;9.078809483322402;9.078809483322402
149;20.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;19.85268398636498;0;19.85268398636498;19.85268398636498
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;75.09393578459648;5395.094748932834;23.156017319698254;127.0318542494947
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.393333333333658;0;6.393333333333658;6.393333333333658
150;21.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;19.667777777777744;0;19.667777777777744;19.667777777777744
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.26444444444428;0;170.26444444444428;170.26444444444428
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.47332614040988;0;224.47332614040988;224.47332614040988
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.4255555555555475;0;3.4255555555555475;3.4255555555555475
151;22.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.598888888888894;0;7.598888888888894;7.598888888888894
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.91166666666754;0;64.91166666666754;64.91166666666754
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.420555555555666;0;6.420555555555666;6.420555555555666
166;9.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.108333333333348;0;9.108333333333348;9.108333333333348
172;15.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.758888888888805;0;12.758888888888805;12.758888888888805
173;16.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;7.741666666666561;0;7.741666666666561;7.741666666666561
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.91352091615914;0;310.91352091615914;310.91352091615914
176;19.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.086111111111222;0;11.086111111111222;11.086111111111222
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.229076471716;0;325.229076471716;325.229076471716
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.453427124746213;0;3.453427124746213;3.453427124746213
177;20.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;66.09480522424997;0;66.09480522424997;66.09480522424997
178;21.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;11.260555555556039;0;11.260555555556039;11.260555555556039
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.9824098050475;0;131.9824098050475;131.9824098050475
179;22.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.633333333333326;0;11.633333333333326;11.633333333333326
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.49684705656927;6721.341276591009;10.525555555555556;126.46813855758296
180;9.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;2.677777777777692;0;2.677777777777692;2.677777777777692
180;9.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.342222222222219;0;12.342222222222219;12.342222222222219
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.92999999999995;0;3.92999999999995;3.92999999999995
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.609444444444446;0;17.609444444444446;17.609444444444446
182;11.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;18.193333333333328;0;18.193333333333328;18.193333333333328
183;12.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.031111111111159;0;6.031111111111159;6.031111111111159
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.867049025242977;0;12.867049025242977;12.867049025242977
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;313.06907647171454;0;313.06907647171454;313.06907647171454
186;15.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.499444444443725;0;9.499444444443725;9.499444444443725
187;16.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.089444444444439;0;4.089444444444439;4.089444444444439
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.49926405454016;0;338.49926405454016;338.49926405454016
193;22.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;6.97722222222194;0;6.97722222222194;6.97722222222194
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.529444444444835;0;42.529444444444835;42.529444444444835
208;9.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;19.145093791413274;0;19.145093791413274;19.145093791413274
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.38944444444587;0;136.38944444444587;136.38944444444587
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.5494444444444;0;168.5494444444444;168.5494444444444
209;10.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.260180389904008;0;9.260180389904008;9.260180389904008
209;10.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.704538235857171;0;14.704538235857171;14.704538235857171
211;12.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.846298693936774;0;10.846298693936774;10.846298693936774
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
213;14.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.623982680301747;0;4.623982680301747;4.623982680301747
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.36184705657058;0;80.36184705657058;80.36184705657058
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.46777777777768;0;177.46777777777768;177.46777777777768
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.01055555555553;0;217.01055555555553;217.01055555555553
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.10778497069873;0;206.10778497069873;206.10778497069873
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.78314575050774;0;152.78314575050774;152.78314575050774
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.6866738595912;0;295.6866738595912;295.6866738595912
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.383520916159227;0;10.383520916159227;10.383520916159227
221;22.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.4117604580794705;0;6.4117604580794705;6.4117604580794705
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;6.246111111110622;0;6.246111111110622;6.246111111110622
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.253333333333334;0;10.253333333333334;10.253333333333334
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;256.5935137232375;2578.2706988260834;220.68898268030307;292.4980447661719
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.581017319698255;0;7.581017319698255;7.581017319698255
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.537777777778047;0;7.537777777778047;7.537777777778047
230;17.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.340000000000146;0;14.340000000000146;14.340000000000146
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.995649346968321;0;7.995649346968321;7.995649346968321
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.726291501015;0;152.726291501015;152.726291501015
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.002222222222258;0;11.002222222222258;11.002222222222258
233;20.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.073333333333153;0;8.073333333333153;8.073333333333153
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;224.35374460530852;4998.841341022312;174.3595382358585;274.34795097475853
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
234;21.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.796111111111259;0;7.796111111111259;7.796111111111259
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.09259738787546;0;116.09259738787546;116.09259738787546
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.052222222222099;0;7.052222222222099;7.052222222222099
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.08944444444444;0;16.08944444444444;16.08944444444444
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.62092352828336;0;130.62092352828336;130.62092352828336
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.71925686161853;0;211.71925686161853;211.71925686161853
250;9.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.178333333334194;0;7.178333333334194;7.178333333334194
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;317.25759019495206;0;317.25759019495206;317.25759019495206
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.1025901949497;0;150.1025901949497;150.1025901949497
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.26657287525404;0;127.26657287525404;127.26657287525404
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.9234271247461;0;212.9234271247461;212.9234271247461
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
261;20.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;3.4255555555554906;0;3.4255555555554906;3.4255555555554906
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.52519477575004;0;271.52519477575004;271.52519477575004
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.5080591520163;0;188.5080591520163;188.5080591520163
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.821392485349747;0;8.821392485349747;8.821392485349747
262;21.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.3538888888889;0;61.3538888888889;61.3538888888889
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;172.93536797272884;7778.206913686819;110.57269117928604;235.29804476617164
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.006666666666646;0;5.006666666666646;5.006666666666646
263;22.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.12046176414242;0;110.12046176414242;110.12046176414242
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.7051803899028;0;232.7051803899028;232.7051803899028
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.28000000000003;0;66.28000000000003;66.28000000000003
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.94639248535043;0;126.94639248535043;126.94639248535043
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.54564934696833;0;144.54564934696833;144.54564934696833
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.33277777777789;0;51.33277777777789;51.33277777777789
277;22.50;11.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.154725818683573;0;9.154725818683573;9.154725818683573
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.48722222222227;0;191.48722222222227;191.48722222222227
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.58388888888885;0;135.58388888888885;135.58388888888885
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.3228715691903;0;296.3228715691903;296.3228715691903
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.75334052625703;0;159.75334052625703;159.75334052625703
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.11305195909222;0;90.11305195909222;90.11305195909222
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.626666666666665;0;18.626666666666665;18.626666666666665
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.24453823585827;0;84.24453823585827;84.24453823585827
305;22.50;13.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.755555555555475;0;17.755555555555475;17.755555555555475
305;22.50;13.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.707128430809234;0;9.707128430809234;9.707128430809234
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.7807359454573;0;137.7807359454573;137.7807359454573
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.99183986364642;0;222.99183986364642;222.99183986364642
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.21491340150868;0;184.21491340150868;184.21491340150868
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;372.13527418131673;0;372.13527418131673;372.13527418131673
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.7934199318231;0;238.7934199318231;238.7934199318231
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.25879509747605;0;71.25879509747605;71.25879509747605
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.0872222222219534;0;2.0872222222219534;2.0872222222219534
