#TimeStamp;Runtime;Requests
357.08;0;1
361.45;0;1
363.33;0;1
364.4;0;2
365.4;0;1
367.45;0;1
371.96;0;1
373.62;0;1
374.63;0;3
375.92;0;1
377.07;0;1
378.59;0;1
379.79;0;1
380.8;0;1
382.57;0;1
383.66;0;1
384.88;0;1
388.5;0;2
389.63;0;1
392.08;0;1
394.2;0;1
395.45;0;2
396.45;0;2
397.45;0;2
398.47;0;2
399.51;0;1
400.56;0;2
401.58;0;1
402.62;0;3
403.67;0;1
404.71;0;1
405.76;0;1
406.8;0;3
407.97;0;1
410.97;0;1
418.08;0;1
420.71;0;1
422.13;0;1
423.76;0;1
424.8;0;2
426.13;0;1
427.48;0;1
428.72;0;1
430.3;0;1
431.34;0;2
433.39;0;1
435.43;0;1
441.6;0;1
443.1;0;1
445.76;0;1
446.81;0;1
448.27;0;1
455.9;0;1
457.15;0;1
459.86;0;1
461.06;0;1
463.39;0;1
464.44;0;1
465.86;0;1
469.35;0;1
470.45;0;1
472.9;0;1
479.19;0;1
482.73;0;1
486.06;0;1
490.02;0;1
497.65;0;1
499.74;0;1
500.92;0;2
507.24;0;1
511.04;0;1
513.96;0;1
515.16;0;3
516.67;0;1
520.8;0;1
525.3;0;1
526.3;0;1
528.22;0;1
530.18;0;1
536.27;0;1
539.23;0;1
540.27;0;2
541.32;0;1
542.7;0;1
543.78;0;1
545.15;0;1
546.82;0;1
547.91;0;1
549.25;0;1
550.27;0;2
551.29;0;1
552.32;0;2
555.15;0;1
556.16;0;1
558.83;0;1
562.22;0;1
564.92;0;1
565.93;0;1
567.13;0;1
568.6;0;1
571.97;0;1
572.98;0;1
574.07;0;1
575.44;0;1
578.9;0;1
582.27;0;1
583.36;0;1
585.49;0;1
587.98;0;1
591.11;0;1
593.51;0;1
595.73;0;1
598.77;0;1
599.9;0;1
602.58;0;1
603.58;0;2
608.2;0;1
611;0;1
614.49;0;1
622.21;0;1
624.67;0;1
625.72;0;1
632.17;0;1
634.38;0;1
637.87;0;1
639.23;0;1
641.69;0;1
644.73;0;1
645.82;0;1
647.63;0;1
655.19;0;1
659.39;0;1
663.41;0;1
664.47;0;1
665.47;0;1
668.36;0;1
671.71;0;1
672.82;0;1
674.64;0;1
681.21;0;2
684.75;0;2
685.84;0;1
687.24;0;1
688.37;0;1
691.41;0;1
692.54;0;1
693.61;0;1
694.96;0;1
698.92;0;1
700;0;1
703.63;0;1
705.5;0;1
707;0;1
709;0;1
710.05;0;1
717.37;0;1
718.42;0;1
719.65;0;1
721.09;0;1
722.51;0;1
724.75;0;1
727.82;0;1
728.92;0;1
732.59;0;1
733.68;0;1
735.33;0;1
736.41;0;1
739.91;0;1
743.09;0;1
744.17;0;1
748.59;0;1
752.09;0;1
753.42;0;1
754.46;0;1
757.75;0;1
758.93;0;1
763.26;0;1
768.25;0;1
770.47;0;1
771.6;0;1
772.69;0;1
775.51;0;1
778.5;0;1
779.65;0;1
780.71;0;1
781.74;0;2
784.24;0;1
785.29;0;1
786.38;0;1
787.47;0;1
788.74;0;1
789.83;0;1
791.99;0;1
794.21;0;1
799.21;0;1
800.33;0;2
801.67;0;3
803.02;0;1
804.11;0;3
805.34;0;1
807.61;0;1
808.7;0;1
810.25;0;1
811.34;0;1
813.31;0;1
814.34;0;1
815.43;0;1
816.7;0;1
817.96;0;1
819.17;0;1
820.2;0;1
821.28;0;1
827.45;0;1
828.64;0;1
830.08;0;1
831.08;0;1
832.46;0;1
833.72;0;2
835.06;0;1
837.22;0;1
838.25;0;1
839.65;0;1
841.89;0;1
846.73;0;1
847.77;0;1
849.1;0;1
850.44;0;1
854.86;0;1
856.91;0;1
860.61;0;1
862.61;0;1
863.95;0;1
865.28;0;1
870.12;0;1
871.32;0;1
873.32;0;1
874.58;0;1
875.58;0;2
877.62;0;1
880.41;0;1
883.91;0;1
887.7;0;1
888.96;0;2
890.17;0;1
891.62;0;1
897;0;1
898.33;0;1
900;0;1
901.12;0;1
902.21;0;2
904.62;0;1
908.3;0;1
909.42;0;1
914.63;0;1
915.97;0;2
917.59;0;1
919.86;0;1
923.26;0;1
924.81;0;1
925.92;0;1
928.59;0;1
929.88;0;1
930.97;0;1
932.76;0;1
934.1;0;1
935.31;0;1
936.57;0;1
941.17;0;1
943.77;0;1
945.02;0;1
948.32;0;1
950.33;0;1
951.49;0;1
952.91;0;2
954.02;0;1
955.25;0;2
956.75;0;1
957.86;0;2
959.42;0;1
965.53;0;1
966.58;0;1
967.83;0;1
968.88;0;1
970.2;0;1
971.3;0;2
973.35;0;2
975.04;0;1
976.38;0;1
979.05;0;1
982.55;0;1
983.6;0;1
986.22;0;1
987.6;0;2
988.85;0;1
990.89;0;1
992.06;0;1
995.06;0;1
996.15;0;1
1003.77;0;1
1004.84;0;1
1005.85;0;1
1008.09;0;1
1009.35;0;1
1012.72;0;1
1016.31;0;1
1018.86;0;1
1019.99;0;1
1022.48;0;1
1023.82;0;1
1025.03;0;1
1028.58;0;1
1029.61;0;2
1030.66;0;1
1032.71;0;1
1035.16;0;1
1038.66;0;1
1041.75;0;1
1044.91;0;1
1046;0;1
1047.42;0;1
1048.91;0;1
1051.58;0;1
1054.26;0;1
1055.75;0;1
1057.12;0;1
1059.09;0;1
1060.13;0;1
1067.39;0;1
1070.17;0;1
1071.17;0;2
1072.6;0;1
1073.8;0;2
1075.15;0;1
1078.64;0;1
1081.03;0;1
1083.89;0;1
1084.93;0;1
1086.24;0;1
1087.57;0;1
1088.87;0;1
1091.15;0;1
1093.77;0;1
1094.86;0;1
1095.95;0;1
1098.41;0;1
1099.47;0;1
1101.91;0;1
1104.64;0;1
1110.39;0;1
1111.41;0;1
1116.12;0;1
1119.23;0;1
1120.25;0;2
1124.73;0;1
1127.75;0;2
1132.59;0;1
1134.68;0;1
1137.7;0;1
1139.25;0;1
1147.3;0;1
1149.5;0;1
1151.3;0;1
1152.84;0;1
1154.11;0;1
1156.44;0;1
1157.81;0;1
1163.47;0;1
1164.8;0;1
1165.86;0;1
1168.68;0;1
1169.74;0;1
1171.07;0;1
1173.23;0;2
1174.32;0;1
1175.52;0;2
1176.52;0;1
1177.56;0;1
1178.61;0;1
1179.64;0;1
1180.69;0;1
1181.73;0;1
1182.78;0;1
1183.82;0;1
1184.87;0;2
1186.69;0;1
1188.1;0;1
1189.44;0;4
1193.33;0;2
1198.19;0;1
1199.53;0;1
1200.61;0;1
1202.02;0;2
1203.28;0;1
1204.37;0;1
1205.46;0;2
1208.13;0;1
1215.48;0;1
1217.3;0;1
1219.97;0;1
1222.3;0;2
1223.65;0;1
1225.78;0;1
1226.87;0;1
1228.11;0;1
1231.2;0;1
1232.53;0;1
1233.62;0;1
1237.95;0;1
1238.96;0;3
1241.83;0;1
1243.75;0;1
1244.95;0;1
1246.26;0;1
1251.62;0;1
1252.75;0;1
1253.79;0;2
1254.8;0;1
1255.8;0;1
1256.84;0;1
1257.89;0;1
1258.89;0;1
1259.93;0;1
1260.98;0;1
1262.02;0;2
1263.02;0;2
1264.04;0;1
1265.43;0;1
1266.96;0;1
1268.92;0;1
1269.94;0;2
1274.11;0;1
1275.19;0;1
1276.52;0;1
1277.85;0;1
1279.19;0;1
1280.5;0;2
1281.97;0;1
1284.64;0;1
1288.62;0;1
1289.64;0;2
1292.51;0;1
1293.75;0;1
1295.96;0;1
1297.25;0;1
1298.54;0;1
1299.77;0;1
1304.56;0;1
1305.77;0;1
1307.39;0;1
1308.39;0;2
1309.47;0;2
1310.47;0;1
1311.47;0;1
1312.56;0;1
1313.64;0;1
1314.73;0;1
1318.23;0;1
1320.63;0;1
1321.79;0;1
1322.88;0;2
1323.94;0;1
1326.15;0;1
1327.24;0;1
1328.31;0;2
1329.4;0;1
1336.34;0;1
1337.41;0;1
1338.87;0;1
1339.88;0;1
1341.17;0;1
1342.5;0;1
1343.88;0;1
1346.08;0;1
1347.67;0.01;1
1348.97;0;1
1354.05;0;1
1355.77;0;1
1357.1;0;1
1359.18;0;1
1360.41;0;1
1361.76;0;2
1364.43;0;1
1365.77;0;1
1368.85;0;1
1370.56;0;1
1373.39;0;1
1377.85;0;1
1379.06;0;3
1384.6;0;1
1388.44;0;1
1389.85;0;2
1391.79;0;1
1392.81;0;2
1395.29;0;1
1396.98;0;1
1398.27;0;1
1399.36;0;1
1400.69;0;1
1402.5;0;1
1404.2;0;1
1407.78;0;1
1409.9;0;1
1412.67;0;1
1415.98;0;1
1417.91;0;1
1420.04;0;1
1422.92;0;1
1424.53;0;1
1426.88;0;1
1428.18;0;1
1432.8;0;1
1435.37;0;1
1436.46;0;1
1437.55;0;1
1439.96;0;1
1440.97;0;1
1443.05;0;1
1444.14;0;1
1445.46;0;1
1446.55;0;1
1448.09;0;1
1452.72;0;1
1454.04;0;1
1455.71;0;1
1458.05;0;1
1459.14;0;1
1461.52;0;1
1462.77;0;3
1464.15;0;1
1465.23;0;1
1466.88;0;1
1469.4;0;1
1473.02;0;2
1474.41;0;1
1476.05;0;1
1477.08;0;1
1478.24;0;1
1479.55;0;1
1483.8;0;1
1484.97;0;1
1486.22;0;1
1488.73;0;1
1489.98;0;1
1491.35;0;1
1492.37;0;1
1493.7;0;1
1499.61;0;2
1502.18;0;1
1503.57;0;1
1504.72;0;2
1506.04;0;1
1514.88;0;1
1516.22;0;1
1518.37;0;1
1525.06;0;1
1526.57;0;1
1530.67;0;1
1535.05;0;1
1536.32;0;1
1542.17;0;1
1545.21;0;1
1546.28;0;2
1551.79;0;1
1552.87;0;1
1553.96;0;1
1555.46;0;1
1556.53;0;1
1557.78;0;2
1561.08;0;1
1562.42;0;1
1563.51;0;1
1565.09;0;1
1566.09;0;1
1567.18;0;1
1568.58;0;1
1569.59;0;2
1570.63;0;1
1571.95;0;4
1573.76;0;1
1575.45;0;1
1582.04;0;1
1583.09;0;1
1584.18;0;1
1585.22;0;1
1586.64;0;2
1587.73;0;1
1588.82;0;1
1589.91;0;1
1593.02;0;1
1594.06;0;1
1598.73;0;1
1601.8;0;1
1603.1;0;1
1605.97;0;1
1607.06;0;1
1615.23;0;1
1618.52;0;1
1620.21;0;1
1621.77;0;1
1623.11;0;1
1624.91;0;1
1631.93;0;1
1633.02;0;1
1635.43;0;1
1638.53;0;1
1639.53;0;1
1644.16;0;1
1645.49;0;1
1648.78;0;1
1649.78;0;1
1653.69;0;1
1654.74;0;1
1656.71;0;1
1658;0;2
1660.16;0;1
1661.41;0;1
1662.84;0;1
1663.92;0;1
1666.33;0;1
1667.63;0;1
1668.71;0;2
1670.75;0;1
1672.12;0;1
1674.79;0;1
1676.92;0;1
1680.13;0;1
1681.13;0;1
1682.22;0;1
1684.18;0;1
1686.16;0;1
1687.21;0;1
1688.74;0;1
1689.83;0;1
1691.01;0;2
1692.36;0;1
1693.49;0;3
1694.98;0;1
1696.07;0;1
1697.41;0;2
1698.5;0;2
1699.87;0;1
1700.97;0;2
1702.34;0;1
1703.43;0;2
1704.47;0;2
1706.32;0;1
1707.34;0;2
1709.98;0;1
1711.07;0;1
1712.16;0;1
1714.56;0;1
1715.66;0;1
1717.28;0;1
1721.07;0;1
1722.11;0;2
1724.1;0;1
1725.11;0;1
1726.19;0;1
1727.41;0;2
1728.61;0;1
1730.17;0;1
1734.12;0;1
1735.25;0;1
1737;0;1
1738.07;0;2
1739.25;0;1
1747.42;0;1
1748.79;0;1
1750.04;0;3
1752;0;1
1753.53;0;1
1755.5;0;1
1757.99;0;1
1762.66;0;1
1765.54;0;2
1766.58;0;1
1767.67;0;1
1768.73;0;1
1769.91;0;3
1771;0;1
1775.17;0;1
1776.71;0;1
1777.76;0;1
1779.75;0;3
1780.84;0;1
1781.94;0;1
1783.19;0;1
1784.29;0;1
1785.38;0;2
1786.51;0;1
1787.51;0;1
1788.56;0;1
1789.6;0;1
1790.65;0;1
1791.69;0;2
1792.74;0;1
1793.78;0;2
1794.82;0;2
1796.23;0;2
1797.45;0;2
1798.54;0;1
1799.73;0;1
