#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.183888888888816;0;17.183888888888816;17.183888888888816
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.24543289797943;1.7241572146104467;16.978333333334376;19.600093791412917
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.371760458079734;0;18.371760458079734;18.371760458079734
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.601883115656184;1.4095308154561137;14.757871569190627;16.959444444444443
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.7697222222222;1.1042631172838708;13.02666666666667;14.512777777777728
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.474722222221743;2.003334722220285;13.473888888888894;15.475555555554593
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.995555555556052;0;15.995555555556052;15.995555555556052
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;21.353427124746077;0;21.353427124746077;21.353427124746077
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.733611111111145;1.2038347222226786;15.957777777777665;17.509444444444625
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.79629869393716;0;18.79629869393716;18.79629869393716
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.598773447853318;0.12707429370613996;12.249444444444407;12.92944444444447
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;12.971500733462747;0.2904182203137838;12.6124820176924;13.769999999999527
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.634814814814982;2.0361328061342636;14.674906208587117;17.27453823585779
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.13388888888892;0;18.13388888888892;18.13388888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.598333333333358;0;16.598333333333358;16.598333333333358
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;21.332730882071473;30.565311734063705;17.423427124746922;25.242034639396024
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.527777777778283;0;18.527777777778283;18.527777777778283
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.00898268030187;0;20.00898268030187;20.00898268030187
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.097777777777765;0;18.097777777777765;18.097777777777765
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.932871569190638;0;16.932871569190638;16.932871569190638
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15611111111184;0;33.15611111111184;33.15611111111184
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99842712474651;0;33.99842712474651;33.99842712474651
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.138441510591292;0;26.138441510591292;26.138441510591292
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.321298693936683;0;17.321298693936683;17.321298693936683
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.187222222222317;0;22.187222222222317;22.187222222222317
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.484076471715298;0;22.484076471715298;22.484076471715298
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.011388888888973;0.12527793209878416;19.761111111111177;20.26166666666677
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.322777777778242;0;2.322777777778242;2.322777777778242
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.511017319698254;0;18.511017319698254;18.511017319698254
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.780634961123951;0;9.780634961123951;9.780634961123951
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.45509379141282;0;66.45509379141282;66.45509379141282
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.723888888889178;0;16.723888888889178;16.723888888889178
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.881760458079725;0;5.881760458079725;5.881760458079725
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.882409805049065;0;31.882409805049065;31.882409805049065
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.04444444444448;0;23.04444444444448;23.04444444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.610277777778492;10.700452006173185;29.2972222222229;33.923333333334085
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.817222222222654;0;7.817222222222654;7.817222222222654
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.67277777777781;0;27.67277777777781;27.67277777777781
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.59703463939627;0;44.59703463939627;44.59703463939627
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.932034639396534;0;8.932034639396534;8.932034639396534
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.881298693936856;0;10.881298693936856;10.881298693936856
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.553968294457377;0;30.553968294457377;30.553968294457377
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.312222222222232;0;9.312222222222232;9.312222222222232
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.70333333333383;0;31.70333333333383;31.70333333333383
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;31.02111111111094;0;31.02111111111094;31.02111111111094
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.1014862767626;0;10.1014862767626;10.1014862767626
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.844350653031597;0;13.844350653031597;13.844350653031597
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.514444444444734;0;8.514444444444734;8.514444444444734
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.373614707571914;0;26.373614707571914;26.373614707571914
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.008888888889032;0;9.008888888889032;9.008888888889032
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.906435784595555;0.7790509770074879;20.28231601363509;21.53055555555602
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.565332008111909;0;14.565332008111909;14.565332008111909
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.14009379141305;0;24.14009379141305;24.14009379141305
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.26611111111174;0;83.26611111111174;83.26611111111174
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.018427124746495;0;7.018427124746495;7.018427124746495
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.098333333333358;0;13.098333333333358;13.098333333333358
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.4300937914129;0;24.4300937914129;24.4300937914129
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.520461764142965;0;29.520461764142965;29.520461764142965
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.04852810908119;0;9.04852810908119;9.04852810908119
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.810555555555993;0;11.810555555555993;11.810555555555993
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.392777777777752;0;12.392777777777752;12.392777777777752
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.458333333333258;0;15.458333333333258;15.458333333333258
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.266341993182465;195.21596911472602;11.38666666666677;31.14601731969816
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.935093791413237;0;7.935093791413237;7.935093791413237
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.795555555555609;0;12.795555555555609;12.795555555555609
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.09722222222223;0;28.09722222222223;28.09722222222223
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.14009379141305;0;19.14009379141305;19.14009379141305
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.068888888888864;0;4.068888888888864;4.068888888888864
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;28.697222222222194;0;28.697222222222194;28.697222222222194
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.905093791413265;0;25.905093791413265;25.905093791413265
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.795555555555609;0;3.795555555555609;3.795555555555609
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.32222222222208;0;11.32222222222208;11.32222222222208
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.60222222222285;0;15.60222222222285;15.60222222222285
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.43279216362271;0;34.43279216362271;34.43279216362271
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.81064934696883;0;6.81064934696883;6.81064934696883
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.612683986365028;0;8.612683986365028;8.612683986365028
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.1201875828267;0;49.1201875828267;49.1201875828267
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.22342712474631;0;41.22342712474631;41.22342712474631
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.471204902524278;0;22.471204902524278;22.471204902524278
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.196760458080234;0;18.196760458080234;18.196760458080234
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.11064934696833;0;6.11064934696833;6.11064934696833
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.89277777777778;0;18.89277777777778;18.89277777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.10833333333329;0;25.10833333333329;25.10833333333329
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.9012049025242;1.2764469135794085;25.102316013635573;26.700093791412826
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61144311922317;0;35.61144311922317;35.61144311922317
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.391572875254724;0;18.391572875254724;18.391572875254724
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.527777777777601;0;2.527777777777601;2.527777777777601
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.88787156919102;0;9.88787156919102;9.88787156919102
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.5;0;20.5;20.5
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.282777777777824;0;15.282777777777824;15.282777777777824
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.04259019495271;0;27.04259019495271;27.04259019495271
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.144444444444275;0;28.144444444444275;28.144444444444275
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.049076471714898;0;25.049076471714898;25.049076471714898
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.67676045807957;0;14.67676045807957;14.67676045807957
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.883520916159;0;5.883520916159;5.883520916159
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8625901949521904;0;2.8625901949521904;2.8625901949521904
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.263333333332639;0;6.263333333332639;6.263333333332639
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.35963202727021;0;27.35963202727021;27.35963202727021
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.583982680301915;0;8.583982680301915;8.583982680301915
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.465371569190552;1.6917779320981279;29.545649346968503;31.3850937914126
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.527222222222008;0;11.527222222222008;11.527222222222008
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;16.057413401509166;35.95061102727815;11.817683986364955;20.297142816653377
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.0438888888890006;0;5.0438888888890006;5.0438888888890006
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.52185424949221;0;41.52185424949221;41.52185424949221
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.9988888888890415;0;4.9988888888890415;4.9988888888890415
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.6609884535348;158.90407605624492;6.308989873223936;31.356666666667024
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.675649346968612;0;10.675649346968612;10.675649346968612
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7950000000000728;0;3.7950000000000728;3.7950000000000728
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.733055555555723;1.0728377087537588;20.000649346968657;21.465461764142788
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.643888888889933;0;28.643888888889933;28.643888888889933
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.086760458079652;0;8.086760458079652;8.086760458079652
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.223795097476227;0;6.223795097476227;6.223795097476227
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1421284308094073;0;3.1421284308094073;3.1421284308094073
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.649444444444725;0;13.649444444444725;13.649444444444725
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.810093791413237;0;24.810093791413237;24.810093791413237
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.30240980504846;0;84.30240980504846;84.30240980504846
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.193152943429368;0;7.193152943429368;7.193152943429368
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.812222222222545;0;24.812222222222545;24.812222222222545
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.445000000000391;0;4.445000000000391;4.445000000000391
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.827777777777726;0;34.827777777777726;34.827777777777726
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.86055555555555;0;19.86055555555555;19.86055555555555
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.92222222222216;0;4.92222222222216;4.92222222222216
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.394999999999868;0;13.394999999999868;13.394999999999868
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.811666666666838;0;12.811666666666838;12.811666666666838
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.880555555555702;0;2.880555555555702;2.880555555555702
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.473888888889178;0;7.473888888889178;7.473888888889178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.10588022904011;0.4657030131109554;26.62333333333413;27.58842712474609
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.31555555555542;0;18.31555555555542;18.31555555555542
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.892777777778065;0;4.892777777778065;4.892777777778065
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.051666666666733;0;7.051666666666733;7.051666666666733
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.07751798230811;0;50.07751798230811;50.07751798230811
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;26.173888888889223;0;26.173888888889223;26.173888888889223
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.114999999999952;0;14.114999999999952;14.114999999999952
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.04676045807956;0;64.04676045807956;64.04676045807956
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.761666666666684;0;9.761666666666684;9.761666666666684
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.523520916158986;0;40.523520916158986;40.523520916158986
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.01611111111117;0;41.01611111111117;41.01611111111117
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.06518758282573;0;16.06518758282573;16.06518758282573
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0822222222221285;0;2.0822222222221285;2.0822222222221285
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63555555555581;0;24.63555555555581;24.63555555555581
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.21722222222229;0;3.21722222222229;3.21722222222229
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.7350937914141;0;32.7350937914141;32.7350937914141
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.2517604580795;0;89.2517604580795;89.2517604580795
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.828715691906837;0;5.828715691906837;5.828715691906837
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.183239541920557;0;14.183239541920557;14.183239541920557
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.795649346968275;0;28.795649346968275;28.795649346968275
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.017128430809294;0;13.017128430809294;13.017128430809294
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.095000000000027;0;30.095000000000027;30.095000000000027
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.579444444445016;0;39.579444444445016;39.579444444445016
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.226666666666574;0;13.226666666666574;13.226666666666574
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.193888888888864;0;15.193888888888864;15.193888888888864
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.442777777778247;0;10.442777777778247;10.442777777778247
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.356392485349694;0;14.356392485349694;14.356392485349694
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22509379141411;0;31.22509379141411;31.22509379141411
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.925461764142824;0;29.925461764142824;29.925461764142824
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.400000000000318;0;13.400000000000318;13.400000000000318
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.041017319698199;0;10.041017319698199;10.041017319698199
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.548145750507842;0;26.548145750507842;26.548145750507842
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.468333333333931;0;6.468333333333931;6.468333333333931
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.937777777777768;0;10.937777777777768;10.937777777777768
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.596580068175626;148.841743795827;4.969826803017668;22.223333333333585
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.527222222222264;0;6.527222222222264;6.527222222222264
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.851666666667143;0;20.851666666667143;20.851666666667143
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.28388888888958;0;47.28388888888958;47.28388888888958
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.68231601363516;0;24.68231601363516;24.68231601363516
