#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.752546895706928;0.2636867802252271;17.389444444444734;18.11564934696912
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.863333333333344;0;16.863333333333344;16.863333333333344
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.699722222222334;0.10200138888898577;13.473888888888894;13.925555555555775
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.913611111111265;0.02055941358017878;13.812222222222545;14.014999999999986
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.930918733001514;0.20955505388022086;14.41944444444448;15.302200643448941
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.92138888888934;0.14251867283944925;17.654444444444948;18.18833333333373
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.958888888888964;0;16.958888888888964;16.958888888888964
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.125880229040263;3.7155852136480565;19.76287156919102;22.488888888889505
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.697222222222763;0;23.697222222222763;23.697222222222763
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.104999999999905;0;19.104999999999905;19.104999999999905
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;20.873268384466343;11.670217246416751;18.704906208586863;25.96944444444466
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.91944444444448;0;19.91944444444448;19.91944444444448
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.75555555555559;0;17.75555555555559;17.75555555555559
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.27861111111116;0.10656805555546668;17.047777777777924;17.509444444444398
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.438333333333333;0;16.438333333333333;16.438333333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.453982680301692;0;14.453982680301692;14.453982680301692
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.632222222222026;0;13.632222222222026;13.632222222222026
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.052871569190984;0;23.052871569190984;23.052871569190984
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.469814814815095;3.106563065843093;17.443333333334067;20.50500000000011
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.854184648975206;0;16.854184648975206;16.854184648975206
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.879862909341767;0.6362506112077393;16.31583692979484;17.443888888888694
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.06471666176003;0;17.06471666176003;17.06471666176003
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.107597387873511;0;15.107597387873511;15.107597387873511
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.889350653031585;0;12.889350653031585;12.889350653031585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.945863398317485;0.3014870763189281;14.43444444444448;15.526111111111504
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.249444444444464;0;16.249444444444464;16.249444444444464
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.640555555555835;0.11950617283927953;17.396111111111622;17.885000000000048
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.735277777777867;0.2353742283948416;17.392222222222472;18.078333333333262
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.67333333333329;0;19.67333333333329;19.67333333333329
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.523427124746604;0;17.523427124746604;17.523427124746604
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.936854249492313;2.060915614118673;15.008520916159085;17.590375165651267
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.133784308089346;0.4825433135614156;12.642590194952078;13.624978421226615
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.247284749831143;0.4983309781522926;13.836666666666645;15.062409805048674
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.262399015663306;0.010063354846619445;14.191464697993297;14.333333333333314
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.111415616068392;0.11210892033653339;15.678888888889105;16.498888888888587
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.674924190896036;0.5440540188285908;17.15336210502869;18.19648627676338
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.166351630980254;0.45789777972940665;12.56564934696803;13.899444444444384
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.48222222222222;0;13.48222222222222;13.48222222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.383888888888862;0;13.383888888888862;13.383888888888862
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.96965367689289;0.26711109905237573;14.377128430809307;15.622222222222263
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.428888888888878;0;20.428888888888878;20.428888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.98418464897668;0;16.98418464897668;16.98418464897668
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.573055555555555;0.3965445987654026;15.127777777777794;16.018333333333317
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.872871569190693;0;17.872871569190693;17.872871569190693
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.168614707572942;0;13.168614707572942;13.168614707572942
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.08500000000049;0;21.08500000000049;21.08500000000049
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.961111111111677;0;31.961111111111677;31.961111111111677
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.17444444444436;0;42.17444444444436;42.17444444444436
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.547871569190647;0;30.547871569190647;30.547871569190647
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;33.004538235858035;0;33.004538235858035;33.004538235858035
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.225483342913549;0;12.225483342913549;12.225483342913549
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.168588239051626;0.7646228810568998;19.375;21.106017319698253
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.99652252478586;0;7.99652252478586;7.99652252478586
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.413888888888891;0;6.413888888888891;6.413888888888891
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.589350653031715;0;21.589350653031715;21.589350653031715
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.764444444444393;0;12.764444444444393;12.764444444444393
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.016572875253246;0;19.016572875253246;19.016572875253246
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.05111111111114;0;12.05111111111114;12.05111111111114
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.336111111110995;0;14.336111111110995;14.336111111110995
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.58120490252398;0;22.58120490252398;22.58120490252398
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.46304476617297;0;8.46304476617297;8.46304476617297
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.022474824766505;0;32.022474824766505;32.022474824766505
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.148239541920702;0;15.148239541920702;15.148239541920702
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.29842712474624;0;13.29842712474624;13.29842712474624
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.273888888889587;0;30.273888888889587;30.273888888889587
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.090302953011815;0;7.090302953011815;7.090302953011815
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.682041832317623;0;7.682041832317623;7.682041832317623
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.43498561415504;0;46.43498561415504;46.43498561415504
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.463427124746147;0;7.463427124746147;7.463427124746147
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.316760458079216;0;26.316760458079216;26.316760458079216
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.01388888888894;0;47.01388888888894;47.01388888888894
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.056111111111022;0;28.056111111111022;28.056111111111022
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.834906208587171;0;5.834906208587171;5.834906208587171
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.633888888888862;0;4.633888888888862;4.633888888888862
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.886666666666997;0;23.886666666666997;23.886666666666997
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.212777777777802;0;2.212777777777802;2.212777777777802
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.937222222222545;0;19.937222222222545;19.937222222222545
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.848888888889178;0;26.848888888889178;26.848888888889178
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69000000000051;0;26.69000000000051;26.69000000000051
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.022517982310546;0;10.022517982310546;10.022517982310546
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.36611111111097;0;51.36611111111097;51.36611111111097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.838874503042916;0;24.838874503042916;24.838874503042916
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;81.66147908384164;0;81.66147908384164;81.66147908384164
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.550555555555775;0;11.550555555555775;11.550555555555775
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.227222222222167;0;13.227222222222167;13.227222222222167
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.603611111111604;8.51162248062623;18.540649346969303;22.666572875253905
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.313333333333333;0;5.313333333333333;5.313333333333333
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.20150785553608;809.545191609597;18.082546754008035;58.32046895706412
190;23.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.831414064122782;0;7.831414064122782;7.831414064122782
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.55277777777792;0;21.55277777777792;21.55277777777792
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.550000000000182;0;15.550000000000182;15.550000000000182
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.649444444444384;0;21.649444444444384;21.649444444444384
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.973520916159032;0;1.973520916159032;1.973520916159032
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.023888888888905;0;21.023888888888905;21.023888888888905
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.973888888888837;0;14.973888888888837;14.973888888888837
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.531435784595374;1.7310079961872595;11.601111111111095;13.461760458079652
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.967222222222233;0;12.967222222222233;12.967222222222233
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.813333333333276;0;15.813333333333276;15.813333333333276
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.216111111111331;0;6.216111111111331;6.216111111111331
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.981666666667024;0;31.981666666667024;31.981666666667024
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.311666666666753;0;5.311666666666753;5.311666666666753
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.991969619678912;0;13.991969619678912;13.991969619678912
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.23699134015169;2.56490006684702;28.1045382358584;30.36944444444498
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.154444444444152;0;15.154444444444152;15.154444444444152
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.090555555555511;0;13.090555555555511;13.090555555555511
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.9117604580795;0;16.9117604580795;16.9117604580795
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.646111111111622;0;30.646111111111622;30.646111111111622
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.276111111111504;0;3.276111111111504;3.276111111111504
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.485555555555493;0;8.485555555555493;8.485555555555493
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.251111111111186;0;23.251111111111186;23.251111111111186
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.238441516010084;406.036171270306;28.990000000000236;57.48688303201993
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.955555555556202;0;20.955555555556202;20.955555555556202
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.555028771695106;0;11.555028771695106;11.555028771695106
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.387222222222363;0;10.387222222222363;10.387222222222363
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.673333333333403;0;8.673333333333403;8.673333333333403
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.943333333333385;0;18.943333333333385;18.943333333333385
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;42.68009379141381;0;42.68009379141381;42.68009379141381
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.488049995093434;0;21.488049995093434;21.488049995093434
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.52231601363499;0;50.52231601363499;50.52231601363499
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;82.31277777777905;0;82.31277777777905;82.31277777777905
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.550555555555775;0;10.550555555555775;10.550555555555775
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.755533976782317;0;25.755533976782317;25.755533976782317
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.757871569190684;0;7.757871569190684;7.757871569190684
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.87712843080939;0;39.87712843080939;39.87712843080939
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.067316013634809;0;10.067316013634809;10.067316013634809
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.09166666666647;0;43.09166666666647;43.09166666666647
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.712777777778115;10.495648456792354;24.795555555555552;31.199444444445135
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.865036248021397;0;17.865036248021397;17.865036248021397
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.9494444444444525;0;3.9494444444444525;3.9494444444444525
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.285000000000537;0;11.285000000000537;11.285000000000537
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7728715691912385;0;3.7728715691912385;3.7728715691912385
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.322164678830632;0;11.322164678830632;11.322164678830632
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.955000000000013;0;13.955000000000013;13.955000000000013
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.146111111111054;0;30.146111111111054;30.146111111111054
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.7755555555554;0;17.7755555555554;17.7755555555554
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.86833333333351;852.7073388889012;30.220000000000027;71.51666666666699
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.274632027270854;0;29.274632027270854;29.274632027270854
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.100461764142096;0;9.100461764142096;9.100461764142096
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.8906493469684165;0;7.8906493469684165;7.8906493469684165
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.4245382358576535;0;6.4245382358576535;6.4245382358576535
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.693982680301815;0;7.693982680301815;7.693982680301815
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.35268398636492;0;29.35268398636492;29.35268398636492
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.350555555555957;0;14.350555555555957;14.350555555555957
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.64777777777789;0;27.64777777777789;27.64777777777789
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.57953823585774;0;19.57953823585774;19.57953823585774
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.199444444444907;0;26.199444444444907;26.199444444444907
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.70620490252486;181.5818469432265;29.17777777777792;48.2346320272718
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.295000000000073;0;11.295000000000073;11.295000000000073
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.893520916160469;0;11.893520916160469;11.893520916160469
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
230;21.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;15.755555555555702;0;15.755555555555702;15.755555555555702
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.42166666666685;0;22.42166666666685;22.42166666666685
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.510714366685306;0;38.510714366685306;38.510714366685306
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.77133494195823;0;5.77133494195823;5.77133494195823
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.350461764142892;0;13.350461764142892;13.350461764142892
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.983607514650316;0;52.983607514650316;52.983607514650316
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.96666666666681;0;14.96666666666681;14.96666666666681
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.088888888888846;0;18.088888888888846;18.088888888888846
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.43111111111125;0;13.43111111111125;13.43111111111125
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.032222222222344;0;11.032222222222344;11.032222222222344
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.99226911792884;952.2773826720539;23.17166666666671;66.81287156919097
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.12166666666667;0;7.12166666666667;7.12166666666667
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.720000000000027;0;17.720000000000027;17.720000000000027
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.181298693936924;0;20.181298693936924;20.181298693936924
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.176298693936758;0;6.176298693936758;6.176298693936758
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.372777777777742;0;30.372777777777742;30.372777777777742
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.168333333333067;0;18.168333333333067;18.168333333333067
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93277777777803;0;27.93277777777803;27.93277777777803
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.064444444444234;0;19.064444444444234;19.064444444444234
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.822222222222535;0;16.822222222222535;16.822222222222535
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.79111111111115;0;13.79111111111115;13.79111111111115
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.378333333333217;0;31.378333333333217;31.378333333333217
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.011017319698226;0;16.011017319698226;16.011017319698226
265;14.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.491645087893176;0;16.491645087893176;16.491645087893176
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.671666666666738;0;29.671666666666738;29.671666666666738
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.013181856827714;3.1536003007375863;26.757474824766177;29.26888888888925
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.083888888888623;0;12.083888888888623;12.083888888888623
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.550555555555547;0;12.550555555555547;12.550555555555547
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.110000000000355;0;17.110000000000355;17.110000000000355
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.67979803132744;0;50.67979803132744;50.67979803132744
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.971204902523596;0;7.971204902523596;7.971204902523596
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06435065303208;0;34.06435065303208;34.06435065303208
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.510375165651055;0;4.510375165651055;4.510375165651055
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.928982680301743;0;11.928982680301743;11.928982680301743
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07388888888886;0;27.07388888888886;27.07388888888886
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.227020253548744;0;14.227020253548744;14.227020253548744
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.42916307020619;0;39.42916307020619;39.42916307020619
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.00055555555548;0;11.00055555555548;11.00055555555548
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.410093791412891;0;7.410093791412891;7.410093791412891
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.04805555555538;303.907118672837;12.721111111110986;37.37499999999977
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.806111111111136;0;12.806111111111136;12.806111111111136
