#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.097777777777765;0;23.097777777777765;23.097777777777765
163;24.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.53555555555613;0;20.53555555555613;20.53555555555613
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.603888888888932;0;6.603888888888932;6.603888888888932
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.8062049025242;0;44.8062049025242;44.8062049025242
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.442402612125761;0;14.442402612125761;14.442402612125761
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.35593072121151;0;32.35593072121151;32.35593072121151
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.50842712474625;1633.2624765569144;19.93166666666673;77.08518758282577
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.275093791412928;0;8.275093791412928;8.275093791412928
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.7675901949521;0;106.7675901949521;106.7675901949521
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.056111111111022;0;9.056111111111022;9.056111111111022
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.97842712474676;0;25.97842712474676;25.97842712474676
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.650836929794195;0;22.650836929794195;22.650836929794195
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.833795097475985;0;15.833795097475985;15.833795097475985
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.37250359646123;11.516467732601514;25.972871569191057;30.7721356237314
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.550093791413019;0;4.550093791413019;4.550093791413019
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.631760458079526;0;6.631760458079526;6.631760458079526
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.760649346968535;0;22.760649346968535;22.760649346968535
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.205000000000013;0;10.205000000000013;10.205000000000013
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.847777777777708;0;10.847777777777708;10.847777777777708
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.86009379141365;0;38.86009379141365;38.86009379141365
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.563795097476032;0;14.563795097476032;14.563795097476032
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.71333333333348;0;13.71333333333348;13.71333333333348
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.561341993182396;0.5733458651063377;31.02592352828492;32.09676045807987
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92666666666605;0;35.92666666666605;35.92666666666605
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.261760458079834;0;11.261760458079834;11.261760458079834
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.981666666667024;0;12.981666666667024;12.981666666667024
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.604819610095774;0;14.604819610095774;14.604819610095774
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.924999999999727;0;4.924999999999727;4.924999999999727
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.962316013635245;0;9.962316013635245;9.962316013635245
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.73230882071175;0;18.73230882071175;18.73230882071175
202;21.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.218513723232718;0;10.218513723232718;10.218513723232718
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70222222222222;0;29.70222222222222;29.70222222222222
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.527871569191802;0;27.527871569191802;27.527871569191802
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.107777777777756;0;23.107777777777756;23.107777777777756
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.146111111111054;0;6.146111111111054;6.146111111111054
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.625;0;14.625;14.625
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.083333333333485;0;28.083333333333485;28.083333333333485
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.284350653031595;0;23.284350653031595;23.284350653031595
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.07647908384058;0;18.07647908384058;18.07647908384058
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.47055915201929;1.6103391480220237;29.573246734847316;31.367871569191266
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.30953823585753;0;10.30953823585753;10.30953823585753
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.977222222222508;0;11.977222222222508;11.977222222222508
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.117316013635104;0;10.117316013635104;10.117316013635104
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.03009379141349;0;72.03009379141349;72.03009379141349
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.89064934696853;0;26.89064934696853;26.89064934696853
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.476767651004593;0;3.476767651004593;3.476767651004593
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.11388888888885;0;44.11388888888885;44.11388888888885
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.371017319698694;0;15.371017319698694;15.371017319698694
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.787864376263542;0;4.787864376263542;4.787864376263542
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.948239541920202;0;12.948239541920202;12.948239541920202
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.62686144241957;0;48.62686144241957;48.62686144241957
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.993888888888705;0;4.993888888888705;4.993888888888705
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.83342712474678;0;38.83342712474678;38.83342712474678
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.547222222222217;0;18.547222222222217;18.547222222222217
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.100555555555957;0;7.100555555555957;7.100555555555957
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.724444444444771;0;7.724444444444771;7.724444444444771
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.007871569191593;0;19.007871569191593;19.007871569191593
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.4822222222221626;0;2.4822222222221626;2.4822222222221626
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.88333333333344;0;9.88333333333344;9.88333333333344
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.861991340151462;15.404854086497753;28.086666666667497;33.63731601363543
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.296666666666852;0;9.296666666666852;9.296666666666852
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.914538235857435;0;23.914538235857435;23.914538235857435
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.66611111111115;0;13.66611111111115;13.66611111111115
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.181659473740183;0;11.181659473740183;11.181659473740183
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.20129869393688;0;67.20129869393688;67.20129869393688
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9277777777779193;0;3.9277777777779193;3.9277777777779193
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63333333333344;0;33.63333333333344;33.63333333333344
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.638419931819726;0;7.638419931819726;7.638419931819726
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.795642154045822;0;12.795642154045822;12.795642154045822
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.139444444444393;0;14.139444444444393;14.139444444444393
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.520555555555802;0;18.520555555555802;18.520555555555802
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.744444444444298;0;4.744444444444298;4.744444444444298
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.72722222222228;0;54.72722222222228;54.72722222222228
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.036666666666633;0;25.036666666666633;25.036666666666633
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.463888888888903;0;7.463888888888903;7.463888888888903
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.707777777777892;0;8.707777777777892;8.707777777777892
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.541666666666515;0;19.541666666666515;19.541666666666515
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.21055555555563;0;11.21055555555563;11.21055555555563
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.697316013635827;0;26.697316013635827;26.697316013635827
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.894819610095283;0;8.894819610095283;8.894819610095283
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.178845589644936;84.68431381887207;27.671760458079802;40.68593072121007
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.496385292429068;0;16.496385292429068;16.496385292429068
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.803333333333512;0;14.803333333333512;14.803333333333512
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.721111111111117;0;8.721111111111117;8.721111111111117
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.467041832318955;0;15.467041832318955;15.467041832318955
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.25828284116355;930.4862236412492;20.688787904549372;63.827777777777726
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26176045808006;0;28.26176045808006;28.26176045808006
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;22.45777777777772;0;22.45777777777772;22.45777777777772
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.141298693938325;0;13.141298693938325;13.141298693938325
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.96388888888896;0;9.96388888888896;9.96388888888896
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;75.62004689570671;1954.8556323493838;44.35620490252404;106.88388888888937
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.274256861618824;0;38.274256861618824;38.274256861618824
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.259725818683194;0;29.259725818683194;29.259725818683194
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.945187582825952;0;14.945187582825952;14.945187582825952
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.068333333333385;0;12.068333333333385;12.068333333333385
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.725649346968794;0;12.725649346968794;12.725649346968794
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.788881695966552;0;10.788881695966552;10.788881695966552
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22611111111121;0;27.22611111111121;27.22611111111121
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.515923528285157;0;6.515923528285157;6.515923528285157
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.543888888888915;0;4.543888888888915;4.543888888888915
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.204812417173684;0;21.204812417173684;21.204812417173684
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.089999999999975;0;12.089999999999975;12.089999999999975
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8836075146502935;0;3.8836075146502935;3.8836075146502935
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86120490252404;0;34.86120490252404;34.86120490252404
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.639999999999986;0;23.639999999999986;23.639999999999986
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.017777777777781;0;7.017777777777781;7.017777777777781
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.811392485349984;0;34.811392485349984;34.811392485349984
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.829444444445016;0;27.829444444445016;27.829444444445016
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.266666666666538;0;10.266666666666538;10.266666666666538
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.59360751464999;0;27.59360751464999;27.59360751464999
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.414906208587155;0;27.414906208587155;27.414906208587155
