#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.53467892297649;0.3575614090138609;13.111854249492396;13.957503596460583
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.553751798230564;0.11032117236889545;11.318888888888864;11.788614707572265
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.023239541920645;0.027526094110490656;12.905923528285484;13.140555555555807
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.155836929795214;0.02319168183868398;14.04815294343075;14.263520916159678
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;12.164538235857265;0;12.164538235857265;12.164538235857265
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.624444444444464;0;11.624444444444464;11.624444444444464
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.49921356237337;0.3692417724328068;12.069538235857635;12.928888888889105
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.147261925006262;0.19282232192715304;12.836760458079652;13.457763391932872
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;17.34888888888952;1.2324499999984722;16.563888888890006;18.133888888889032
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.327604580795992;0;14.327604580795992;14.327604580795992
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.134538235857008;0;15.134538235857008;15.134538235857008
124;9.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;1.2849999999998545;0;1.2849999999998545;1.2849999999998545
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.7878715691906;0;143.7878715691906;143.7878715691906
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.20352091615933;0;197.20352091615933;197.20352091615933
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.1769408479804;0;82.1769408479804;82.1769408479804
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.62269117928759;0;211.62269117928759;211.62269117928759
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.70740980504956;0;191.70740980504956;191.70740980504956
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.126305886861246;0;5.126305886861246;5.126305886861246
137;22.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.062128430809707;0;11.062128430809707;11.062128430809707
137;22.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;14.684718625761207;0;14.684718625761207;14.684718625761207
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.81907647171488;0;52.81907647171488;52.81907647171488
138;9.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.924256861618915;0;12.924256861618915;12.924256861618915
138;9.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.562777777778479;0;14.562777777778479;14.562777777778479
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.62620490252425;0;209.62620490252425;209.62620490252425
144;15.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.237777777777865;0;11.237777777777865;11.237777777777865
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.76166666666654;0;95.76166666666654;95.76166666666654
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.81240261212224;0;38.81240261212224;38.81240261212224
145;16.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;9.130555555555475;0;9.130555555555475;9.130555555555475
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.12739541920382;0;169.12739541920382;169.12739541920382
146;17.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.215555555555397;0;9.215555555555397;9.215555555555397
148;19.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.827222222221963;0;14.827222222221963;14.827222222221963
149;20.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;17.008888888888862;0;17.008888888888862;17.008888888888862
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.93129150101277;0;121.93129150101277;121.93129150101277
150;21.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;16.555555555556566;0;16.555555555556566;16.555555555556566
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.33759019495204;0;147.33759019495204;147.33759019495204
151;22.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;14.442777777777792;0;14.442777777777792;14.442777777777792
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.034812417174237;0;11.034812417174237;11.034812417174237
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.899632027270158;0;19.899632027270158;19.899632027270158
173;16.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.446111111111122;0;6.446111111111122;6.446111111111122
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.49315294343046;0;240.49315294343046;240.49315294343046
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.770743138381931;0;7.770743138381931;7.770743138381931
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.96795816767849;0;104.96795816767849;104.96795816767849
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.10204902524026;0;110.10204902524026;110.10204902524026
176;19.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;10.398881695966452;0;10.398881695966452;10.398881695966452
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.73101731969803;0;70.73101731969803;70.73101731969803
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.61009379141365;0;63.61009379141365;63.61009379141365
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.2119552338308495;0;5.2119552338308495;5.2119552338308495
177;20.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.375;0;14.375;14.375
177;20.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.49064934696844;0;10.49064934696844;10.49064934696844
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.05768398636542;0;172.05768398636542;172.05768398636542
178;21.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.170180389902498;0;11.170180389902498;11.170180389902498
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.4188022903993;0;302.4188022903993;302.4188022903993
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.38379509747597;0;119.38379509747597;119.38379509747597
179;22.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.9872222222219307;0;2.9872222222219307;2.9872222222219307
179;22.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.420000000000016;0;5.420000000000016;5.420000000000016
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;105.15032107702206;27.498709785907835;101.44230882071088;108.85833333333323
180;9.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;3.839076471714634;0;3.839076471714634;3.839076471714634
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.723333333333358;0;5.723333333333358;5.723333333333358
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.03472581868334;0;197.03472581868334;197.03472581868334
181;10.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
181;10.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.874444444444464;0;10.874444444444464;10.874444444444464
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.18370130606058;0;242.18370130606058;242.18370130606058
183;12.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.49176045808008;0;9.49176045808008;9.49176045808008
183;12.50;5.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;8.08749640353949;0;8.08749640353949;8.08749640353949
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.05620490252636;0;290.05620490252636;290.05620490252636
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.7644444444447345;0;5.7644444444447345;5.7644444444447345
185;14.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.300468957065732;0;12.300468957065732;12.300468957065732
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.88212843080936;0;118.88212843080936;118.88212843080936
187;16.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.15212843080937;0;11.15212843080937;11.15212843080937
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.72102451262015;0;210.72102451262015;210.72102451262015
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.51000000000056;0;235.51000000000056;235.51000000000056
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.58915587728336;0;251.58915587728336;251.58915587728336
193;22.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.226839863648365;0;13.226839863648365;13.226839863648365
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.628333333332989;0;6.628333333332989;6.628333333332989
193;22.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.376017319697894;0;11.376017319697894;11.376017319697894
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.10907647171456;0;234.10907647171456;234.10907647171456
208;9.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;3.8318542494923236;0;3.8318542494923236;3.8318542494923236
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;308.7921284308093;0;308.7921284308093;308.7921284308093
209;10.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.499444444444492;0;13.499444444444492;13.499444444444492
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.55305195909159;0;80.55305195909159;80.55305195909159
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.8174098050481;0;95.8174098050481;95.8174098050481
210;11.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
210;11.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.419999999999959;0;13.419999999999959;13.419999999999959
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.15564934696886;0;170.15564934696886;170.15564934696886
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.551111111110913;0;2.551111111110913;2.551111111110913
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.339444444444439;0;4.339444444444439;4.339444444444439
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.75176045808007;0;100.75176045808007;100.75176045808007
213;14.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.51620490252435;0;16.51620490252435;16.51620490252435
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;12.381017319698245;0;12.381017319698245;12.381017319698245
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.04250359646267;0;265.04250359646267;265.04250359646267
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.84528137423861;0;79.84528137423861;79.84528137423861
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.69703463939527;0;226.69703463939527;226.69703463939527
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.18093072120905;0;238.18093072120905;238.18093072120905
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.1599999999998545;0;2.1599999999998545;2.1599999999998545
221;22.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;14.93722222222226;0;14.93722222222226;14.93722222222226
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.62712843080934;0;210.62712843080934;210.62712843080934
222;9.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;17.670937914129354;0;17.670937914129354;17.670937914129354
227;14.50;8.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.3950937914128545;0;6.3950937914128545;6.3950937914128545
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.9599712283108;0;175.9599712283108;175.9599712283108
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.94444444444446;0;114.94444444444446;114.94444444444446
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.026666666666415;0;9.026666666666415;9.026666666666415
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.77398268030175;0;12.77398268030175;12.77398268030175
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.310743138380985;0;10.310743138380985;10.310743138380985
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.631666666666661;0;4.631666666666661;4.631666666666661
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;187.99379509747672;2564.687391324502;152.18396829445726;223.80362190049618
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.789076471714605;0;22.789076471714605;22.789076471714605
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.754999999999882;0;9.754999999999882;9.754999999999882
234;21.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.223333333333358;0;8.223333333333358;8.223333333333358
234;21.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.017222222222244;0;12.017222222222244;12.017222222222244
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.56007940556833;0;145.56007940556833;145.56007940556833
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.558888888888902;0;5.558888888888902;5.558888888888902
235;22.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.131024512620456;0;11.131024512620456;11.131024512620456
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.46092352828532;0;124.46092352828532;124.46092352828532
250;9.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.171291501014139;0;10.171291501014139;10.171291501014139
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.68000000000029;0;41.68000000000029;41.68000000000029
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.74222222222244;0;286.74222222222244;286.74222222222244
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.2274026121247;0;134.2274026121247;134.2274026121247
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.311298693936834;0;25.311298693936834;25.311298693936834
258;17.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.759444444444625;0;6.759444444444625;6.759444444444625
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.43352091615884;0;134.43352091615884;134.43352091615884
260;19.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.321111111111122;0;9.321111111111122;9.321111111111122
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.845093791412921;0;9.845093791412921;9.845093791412921
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.8381529434294;0;215.8381529434294;215.8381529434294
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.66731601363676;0;177.66731601363676;177.66731601363676
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.32880229039802;0;228.32880229039802;228.32880229039802
263;22.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.978145750507622;0;8.978145750507622;8.978145750507622
263;22.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.743239541920275;0;16.743239541920275;16.743239541920275
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.566111111111;0;247.566111111111;247.566111111111
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.25009379141295;0;153.25009379141295;153.25009379141295
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.23833333333334;0;137.23833333333334;137.23833333333334
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.95166666666663;0;217.95166666666663;217.95166666666663
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.51629869393719;0;37.51629869393719;37.51629869393719
277;22.50;11.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.608888888889055;0;10.608888888889055;10.608888888889055
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.6755555555555;0;116.6755555555555;116.6755555555555
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.37324673484272;0;146.37324673484272;146.37324673484272
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.73222222222223;0;88.73222222222223;88.73222222222223
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.33452385001306;0;91.33452385001306;91.33452385001306
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.652222222222008;0;8.652222222222008;8.652222222222008
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.0742568616187;0;119.0742568616187;119.0742568616187
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.496291501011456;0;26.496291501011456;26.496291501011456
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.36018758282648;0;169.36018758282648;169.36018758282648
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.21323954192007;0;85.21323954192007;85.21323954192007
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;87.85880229039913;0;87.85880229039913;87.85880229039913
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.9584343176707;0;195.9584343176707;195.9584343176707
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.10684705656831;0;125.10684705656831;125.10684705656831
319;22.50;14.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;8.538708498988171;0;8.538708498988171;8.538708498988171
