#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.803881695960172;0;21.803881695960172;21.803881695960172
138;9.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.493982680301883;0;10.493982680301883;10.493982680301883
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.8387084989854;0;220.8387084989854;220.8387084989854
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.34823954192048;0;38.34823954192048;38.34823954192048
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.765555555555466;0;34.765555555555466;34.765555555555466
145;16.50;2.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;4.244444444444525;0;4.244444444444525;4.244444444444525
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.04277777777769;0;118.04277777777769;118.04277777777769
146;17.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.379999999999995;0;9.379999999999995;9.379999999999995
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.7364862767604;0;143.7364862767604;143.7364862767604
148;19.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.517777777777837;0;6.517777777777837;6.517777777777837
148;19.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.272222222222808;0;13.272222222222808;13.272222222222808
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;347.9110173196982;0;347.9110173196982;347.9110173196982
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.16953823585754;0;157.16953823585754;157.16953823585754
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.081572875253642;0;9.081572875253642;9.081572875253642
149;20.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.158888888888896;0;9.158888888888896;9.158888888888896
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.682222222222265;0;9.682222222222265;9.682222222222265
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.40518758282724;0;222.40518758282724;222.40518758282724
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.61685424949238;0;160.61685424949238;160.61685424949238
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.81676045807978;0;127.81676045807978;127.81676045807978
150;21.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;17.2273160136358;0;17.2273160136358;17.2273160136358
150;21.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.071572875253793;0;13.071572875253793;13.071572875253793
150;21.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.507222222221912;0;10.507222222221912;10.507222222221912
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.47888888889008;0;176.47888888889008;176.47888888889008
166;9.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.95388888888894;0;9.95388888888894;9.95388888888894
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.81009379141301;0;4.81009379141301;4.81009379141301
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.79917026312796;0;177.79917026312796;177.79917026312796
173;16.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.1305555555598;0;252.1305555555598;252.1305555555598
173;16.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;13.447683986365746;0;13.447683986365746;13.447683986365746
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.08777777777783;0;70.08777777777783;70.08777777777783
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;95.70666666666784;54.90355617284368;90.4672222222232;100.94611111111249
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.363059152014102;0;9.363059152014102;9.363059152014102
174;17.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;166.39342712474647;6421.067681395477;109.7318542494923;223.05500000000063
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;57.67263709065958;155.8935896205079;48.84388888888975;66.5013852924294
176;19.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;14.881572875253937;0;14.881572875253937;14.881572875253937
176;19.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;19.316572875253996;0;19.316572875253996;19.316572875253996
176;19.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;7.0294444444448345;0;7.0294444444448345;7.0294444444448345
176;19.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;5.460000000000036;0;5.460000000000036;5.460000000000036
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.570555555555586;0;2.570555555555586;2.570555555555586
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.2812986939368;0;160.2812986939368;160.2812986939368
178;21.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.324906208587066;0;13.324906208587066;13.324906208587066
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.228881695960354;0;55.228881695960354;55.228881695960354
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;174.35606421540666;2825.675025726336;136.76833333333335;211.94379509748
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.410555555555561;0;4.410555555555561;4.410555555555561
180;9.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.855468957069206;0;16.855468957069206;16.855468957069206
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.402128430809853;0;22.402128430809853;22.402128430809853
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.357222222222262;0;13.357222222222262;13.357222222222262
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.668888888888887;0;2.668888888888887;2.668888888888887
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.69407647171556;0;65.69407647171556;65.69407647171556
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.775461764142619;0;7.775461764142619;7.775461764142619
185;14.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;13.458427124746322;0;13.458427124746322;13.458427124746322
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.82703463939788;0;4.82703463939788;4.82703463939788
187;16.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.444350653031584;0;14.444350653031584;14.444350653031584
188;17.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.877777777777737;0;7.877777777777737;7.877777777777737
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.324538235857307;0;18.324538235857307;18.324538235857307
193;22.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.09231601363524;0;8.09231601363524;8.09231601363524
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.24652957600927;18393.141192917617;34.347777777777765;226.14528137424077
208;9.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;5.838239541920075;0;5.838239541920075;5.838239541920075
208;9.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;10.244632027269972;0;10.244632027269972;10.244632027269972
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.46259738787307;0;194.46259738787307;194.46259738787307
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.8822222222234;0;146.8822222222234;146.8822222222234
209;10.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;15.738701306058601;0;15.738701306058601;15.738701306058601
209;10.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.050649346968612;0;10.050649346968612;10.050649346968612
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.56953823585707;0;220.56953823585707;220.56953823585707
211;12.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.432683986364736;0;9.432683986364736;9.432683986364736
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.832121237887009;0;7.832121237887009;7.832121237887009
213;14.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.214444444444439;0;10.214444444444439;10.214444444444439
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;11.00472581868302;0;11.00472581868302;11.00472581868302
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.92379509747605;0;195.92379509747605;195.92379509747605
214;15.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.3908369297942;0;291.3908369297942;291.3908369297942
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;111.21898268030145;0;111.21898268030145;111.21898268030145
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.57;0;25.57;25.57
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;222.4285642154043;13997.41657586522;138.7702813742378;306.0868470565708
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;105.60736290934221;17.172548198355905;102.67712843081017;108.53759738787426
221;22.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.228333333333921;0;13.228333333333921;13.228333333333921
221;22.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.545461764143965;0;14.545461764143965;14.545461764143965
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.694444444444457;0;8.694444444444457;8.694444444444457
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.528427124746145;0;14.528427124746145;14.528427124746145
221;22.50;7.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;6.452222222222645;0;6.452222222222645;6.452222222222645
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;268.2825035964608;0;268.2825035964608;268.2825035964608
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.954538235857285;0;9.954538235857285;9.954538235857285
225;12.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;5.222222222222399;0;5.222222222222399;5.222222222222399
227;14.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.982683986364918;0;8.982683986364918;8.982683986364918
227;14.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.839444444444446;0;14.839444444444446;14.839444444444446
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.9346320272702;0;202.9346320272702;202.9346320272702
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.48277058485564;0;99.48277058485564;99.48277058485564
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.1172222222234;0;172.1172222222234;172.1172222222234
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.39796536060453;0;142.39796536060453;142.39796536060453
230;17.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.243888888888591;0;8.243888888888591;8.243888888888591
230;17.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.934350653031743;0;5.934350653031743;5.934350653031743
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.556572875254233;0;9.556572875254233;9.556572875254233
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.259163070205865;0;14.259163070205865;14.259163070205865
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.09676045807953;0;8.09676045807953;8.09676045807953
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;124.57199134015167;444.56370468971437;109.66287156919077;139.48111111111257
233;20.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.854444444444539;0;12.854444444444539;12.854444444444539
233;20.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.478427124746162;0;9.478427124746162;9.478427124746162
233;20.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.144711432843906;0;6.144711432843906;6.144711432843906
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.0179653606067;0;224.0179653606067;224.0179653606067
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.09111111111247;0;112.09111111111247;112.09111111111247
234;21.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;2;8.41518398636515;1.4554075617280107;7.562128430809707;9.268239541920593
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.54129869393682;0;119.54129869393682;119.54129869393682
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.93777777777882;0;36.93777777777882;36.93777777777882
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.242316013635083;0;11.242316013635083;11.242316013635083
235;22.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;2.3027777777770098;0;2.3027777777770098;2.3027777777770098
235;22.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;14.965555555555454;0;14.965555555555454;14.965555555555454
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.59777777777788;0;93.59777777777788;93.59777777777788
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.82888888888891;0;47.82888888888891;47.82888888888891
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.40545457121993;0;182.40545457121993;182.40545457121993
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;192.5844444444449;7354.6659631361;131.94342712474577;253.22546176414403
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.190555555555648;0;29.190555555555648;29.190555555555648
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.344999999999686;0;11.344999999999686;11.344999999999686
260;19.50;10.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.46222222222218;0;8.46222222222218;8.46222222222218
260;19.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.586111111110995;0;8.586111111110995;8.586111111110995
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.47610391818603;0;125.47610391818603;125.47610391818603
261;20.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.22333333333333;0;9.22333333333333;9.22333333333333
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.683333333333849;0;6.683333333333849;6.683333333333849
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.06777058484931;0;44.06777058484931;44.06777058484931
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.68268398636508;0;100.68268398636508;100.68268398636508
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;159.14791486843606;1624.0098186442056;130.65221502930063;187.6436147075715
263;22.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.911111111110927;0;9.911111111110927;9.911111111110927
263;22.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.709999999999994;0;8.709999999999994;8.709999999999994
263;22.50;10.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;2.8327777777774372;0;2.8327777777774372;2.8327777777774372
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.01018758282575;0;34.01018758282575;34.01018758282575
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.63111111111114;0;36.63111111111114;36.63111111111114
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.65074313838124;0;119.65074313838124;119.65074313838124
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.16277777777918;0;167.16277777777918;167.16277777777918
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;3.9400937914140286;0;3.9400937914140286;3.9400937914140286
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.404444444444835;0;27.404444444444835;27.404444444444835
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.15064934696807;0;89.15064934696807;89.15064934696807
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.24685424949462;0;208.24685424949462;208.24685424949462
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.23611111111131;0;82.23611111111131;82.23611111111131
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.19166666666678;0;139.19166666666678;139.19166666666678
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.19675326515267;0;143.19675326515267;143.19675326515267
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.0772222222219625;0;7.0772222222219625;7.0772222222219625
305;22.50;13.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;6.971666666666806;0;6.971666666666806;6.971666666666806
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.351103918182389;0;15.351103918182389;15.351103918182389
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.615829736872;0;83.615829736872;83.615829736872
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.82481961009648;0;79.82481961009648;79.82481961009648
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.836017319698254;0;28.836017319698254;28.836017319698254
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.308888888888987;0;22.308888888888987;22.308888888888987
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.29156568233145;0;150.29156568233145;150.29156568233145
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.807222222222435;0;17.807222222222435;17.807222222222435
319;22.50;14.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;19.93092352828512;0;19.93092352828512;19.93092352828512
319;22.50;14.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.986017319697794;0;10.986017319697794;10.986017319697794
