#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.163419931823228;0;9.163419931823228;9.163419931823228
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.8000000000000114;0;2.8000000000000114;2.8000000000000114
172;15.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.71657287525045;0;14.71657287525045;14.71657287525045
173;16.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.97944444444488;0;8.97944444444488;8.97944444444488
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.39352091616;0;144.39352091616;144.39352091616
174;17.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.88368692021777;0;9.88368692021777;9.88368692021777
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.42600293385453;0;280.42600293385453;280.42600293385453
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.2696320272704;0;117.2696320272704;117.2696320272704
176;19.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.537128430809162;0;7.537128430809162;7.537128430809162
176;19.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.079999999999927;0;9.079999999999927;9.079999999999927
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;144.26901878662352;12001.234394834926;66.80536797272589;221.73266960052115
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.5586869202179514;0;2.5586869202179514;2.5586869202179514
177;20.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.163333333333185;0;2.163333333333185;2.163333333333185
177;20.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.826666666666682;0;13.826666666666682;13.826666666666682
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.865649346968894;0;42.865649346968894;42.865649346968894
178;21.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.475093791413201;0;4.475093791413201;4.475093791413201
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.3634271247464;0;159.3634271247464;159.3634271247464
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.40712843080587;0;112.40712843080587;112.40712843080587
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;3.9816666666670244;0;3.9816666666670244;3.9816666666670244
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.174999999999955;0;8.174999999999955;8.174999999999955
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;268.21222222222235;0;268.21222222222235;268.21222222222235
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5;0;5;5
181;10.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.83777777777783;0;8.83777777777783;8.83777777777783
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.63009379141317;0;71.63009379141317;71.63009379141317
182;11.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.651572875253805;0;7.651572875253805;7.651572875253805
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.249076471714716;0;8.249076471714716;8.249076471714716
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.38500000000295;0;234.38500000000295;234.38500000000295
185;14.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.134444444443716;0;4.134444444443716;4.134444444443716
185;14.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
187;16.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.689538235857299;0;10.689538235857299;10.689538235857299
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;87.03611830403274;0;87.03611830403274;87.03611830403274
193;22.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.365555555555602;0;6.365555555555602;6.365555555555602
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.60204183231815;0;321.60204183231815;321.60204183231815
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.8770418323188;0;176.8770418323188;176.8770418323188
209;10.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.201760458079889;0;2.201760458079889;2.201760458079889
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.754444444444516;0;9.754444444444516;9.754444444444516
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.43426405454102;0;180.43426405454102;180.43426405454102
210;11.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.8776839863649;0;14.8776839863649;14.8776839863649
211;12.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.731659473743775;0;11.731659473743775;11.731659473743775
213;14.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10;0;10;10
213;14.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;17.178888888888878;0;17.178888888888878;17.178888888888878
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;77.28101731969537;0;77.28101731969537;77.28101731969537
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.32889608181037;0;176.32889608181037;176.32889608181037
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.389437251523;0;364.389437251523;364.389437251523
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.43158006817536;0;122.43158006817536;122.43158006817536
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.26657287524972;0;86.26657287524972;86.26657287524972
221;22.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;6;0;6;6
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.07620490252418;0;236.07620490252418;236.07620490252418
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.350461764142551;0;8.350461764142551;8.350461764142551
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.425093791412863;0;12.425093791412863;12.425093791412863
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.06444444444583;0;212.06444444444583;212.06444444444583
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.481017319698253;0;9.481017319698253;9.481017319698253
232;19.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.746017319697785;0;8.746017319697785;8.746017319697785
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.706298693936844;0;13.706298693936844;13.706298693936844
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;63.73712843080557;0;63.73712843080557;63.73712843080557
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.75888888888889;0;6.75888888888889;6.75888888888889
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.90953823585731;0;23.90953823585731;23.90953823585731
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.29342712474622;0;203.29342712474622;203.29342712474622
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.15333333333297;0;275.15333333333297;275.15333333333297
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;236.69264068712016;31716.613500189193;110.76287156919238;362.62240980504794
258;17.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.631479083840759;0;7.631479083840759;7.631479083840759
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.690461764141219;0;7.690461764141219;7.690461764141219
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.9319264621397;0;270.9319264621397;270.9319264621397
260;19.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.781666666666297;0;8.781666666666297;8.781666666666297
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.4453535868861;0;292.4453535868861;292.4453535868861
261;20.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.605000000000075;0;19.605000000000075;19.605000000000075
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.00333333333333;0;13.00333333333333;13.00333333333333
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;222.5946789229772;4.534242350409602;221.08898268030248;224.10037516565194
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.346760458079533;0;19.346760458079533;19.346760458079533
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
262;21.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.635649346968421;0;15.635649346968421;15.635649346968421
262;21.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;7.522871569190784;0;7.522871569190784;7.522871569190784
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.46453823585807;0;254.46453823585807;254.46453823585807
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.36287156919161;0;110.36287156919161;110.36287156919161
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.2938022903975;0;180.2938022903975;180.2938022903975
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.4727777777789;0;219.4727777777789;219.4727777777789
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.59277777777774;0;237.59277777777774;237.59277777777774
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.994906208585;0;141.994906208585;141.994906208585
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.87823954192163;0;6.87823954192163;6.87823954192163
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.57722941514386;0;113.57722941514386;113.57722941514386
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.63979803132997;0;179.63979803132997;179.63979803132997
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.2329653606036;0;134.2329653606036;134.2329653606036
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;402.44463202727036;0;402.44463202727036;402.44463202727036
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.46861470757233;0;163.46861470757233;163.46861470757233
305;22.50;13.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;14.380555555555475;0;14.380555555555475;14.380555555555475
305;22.50;13.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.269711432839813;0;9.269711432839813;9.269711432839813
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.03185424949243;0;223.03185424949243;223.03185424949243
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.99064934696844;0;118.99064934696844;118.99064934696844
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.73064934697027;0;126.73064934697027;126.73064934697027
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.7979653606037;0;211.7979653606037;211.7979653606037
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.77655848940958;0;225.77655848940958;225.77655848940958
