#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.132922061360887;1.2600609969042682;16.33917745605504;17.926666666666733
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.345555555555848;0;12.345555555555848;12.345555555555848
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.109444444444478;0;13.109444444444478;13.109444444444478
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.813750000000084;2.4710543981477002;13.46055555555563;16.966666666666583
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.71935065303137;0;14.71935065303137;14.71935065303137
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.279722222222404;0.9885742283957679;17.576666666666597;18.98277777777821
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.44944444444468;0.4747709876544175;15.962222222222408;16.93666666666695
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.297777777777753;0;15.297777777777753;15.297777777777753
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.578333333332694;0;17.578333333332694;17.578333333332694
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.167871569190766;0;19.167871569190766;19.167871569190766
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
136;11.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.3472222222224;0;34.3472222222224;34.3472222222224
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.42879509747638;0;28.42879509747638;28.42879509747638
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.107222222222163;0;26.107222222222163;26.107222222222163
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.64611111111111;0;42.64611111111111;42.64611111111111
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.37166666666758;0;10.37166666666758;10.37166666666758
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.366388888888878;0.28083348765446337;23.99166666666656;24.741111111111195
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.277222222222235;0;12.277222222222235;12.277222222222235
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.6800000000005184;0;2.6800000000005184;2.6800000000005184
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.797777777777753;0;22.797777777777753;22.797777777777753
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.336760458079482;0;13.336760458079482;13.336760458079482
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.494718625760925;0;35.494718625760925;35.494718625760925
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.16611111111183;0;17.16611111111183;17.16611111111183
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.261572875253705;0;9.261572875253705;9.261572875253705
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.138333333333208;0;16.138333333333208;16.138333333333208
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.409444444444944;0;49.409444444444944;49.409444444444944
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.11555555555583;0;11.11555555555583;11.11555555555583
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.75564934696922;0;39.75564934696922;39.75564934696922
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.226940847983713;0;13.226940847983713;13.226940847983713
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.292777777778383;0;25.292777777778383;25.292777777778383
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.265382358579245;0;31.265382358579245;31.265382358579245
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.741111111111138;0;4.741111111111138;4.741111111111138
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.795000000000073;0;12.795000000000073;12.795000000000073
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.252777777777055;58.38999509471884;45.849538235857835;56.656017319696275
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.57388888888909;0;95.57388888888909;95.57388888888909
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.783333333333303;0;5.783333333333303;5.783333333333303
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.508059152016926;0;20.508059152016926;20.508059152016926
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.053333333333342;0;12.053333333333342;12.053333333333342
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.39277777777778;0;39.39277777777778;39.39277777777778
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60111111111155;0;26.60111111111155;26.60111111111155
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.130649346968454;0;9.130649346968454;9.130649346968454
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.841666666666924;0;18.841666666666924;18.841666666666924
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.231142374916004;15.526218021278805;23.901298693938315;31.606666666667024
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.834444444444429;0;6.834444444444429;6.834444444444429
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.472510789387798;0;23.472510789387798;23.472510789387798
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.20592352828271;0;10.20592352828271;10.20592352828271
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;45.661378099501235;0;45.661378099501235;45.661378099501235
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.23407647171598;0;20.23407647171598;20.23407647171598
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.510461764142747;0;5.510461764142747;5.510461764142747
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.447128430809286;0;23.447128430809286;23.447128430809286
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;1.9288888888888778;0;1.9288888888888778;1.9288888888888778
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.342222222222233;0;21.342222222222233;21.342222222222233
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.668427124746131;0;7.668427124746131;7.668427124746131
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.56388888888682;0;48.56388888888682;48.56388888888682
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.48185424949259;0;85.48185424949259;85.48185424949259
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.712871569190725;0;7.712871569190725;7.712871569190725
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.472777777777793;0;16.472777777777793;16.472777777777793
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.01666666666688;0;31.01666666666688;31.01666666666688
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.81685065303128;278.6855584950134;15.01249640353899;38.62120490252357
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.891666666666708;0;7.891666666666708;7.891666666666708
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.4650000000001455;0;5.4650000000001455;5.4650000000001455
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.426392485349766;0;11.426392485349766;11.426392485349766
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.354444444444425;0;11.354444444444425;11.354444444444425
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84444444444557;0;31.84444444444557;31.84444444444557
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.383333333333354;0;3.383333333333354;3.383333333333354
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.33000000000061;0;11.33000000000061;11.33000000000061
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.991666666666617;0;23.991666666666617;23.991666666666617
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.738982680302;0;35.738982680302;35.738982680302
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.779906208587704;0;17.779906208587704;17.779906208587704
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.226760458079525;0;16.226760458079525;16.226760458079525
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.182222222222208;0;14.182222222222208;14.182222222222208
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.939906208587786;0;23.939906208587786;23.939906208587786
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.507316013635091;0;7.507316013635091;7.507316013635091
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.278239541920584;0;4.278239541920584;4.278239541920584
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.809999999999945;0;21.809999999999945;21.809999999999945
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.393888888888796;0;8.393888888888796;8.393888888888796
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.701111111111345;0;12.701111111111345;12.701111111111345
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.38526698838905;0;28.38526698838905;28.38526698838905
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.866385292429186;0;22.866385292429186;22.866385292429186
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.276645087890074;0;22.276645087890074;22.276645087890074
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.64953823585688;0;5.64953823585688;5.64953823585688
200;19.50;5.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;13.211111111110995;0;13.211111111110995;13.211111111110995
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.845649346968344;0;47.845649346968344;47.845649346968344
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.768333333333345;0;16.768333333333345;16.768333333333345
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.55888888888762;0;44.55888888888762;44.55888888888762
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.586111111111222;0;15.586111111111222;15.586111111111222
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5538888888888778;0;2.5538888888888778;2.5538888888888778
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.5266666666667;4.516682098765531;27.023888888888905;30.029444444444493
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.29111111111183;0;62.29111111111183;62.29111111111183
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.71222222222221;0;64.71222222222221;64.71222222222221
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.301111111111027;0;15.301111111111027;15.301111111111027
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.706760458079543;0;7.706760458079543;7.706760458079543
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.970555555555507;0;20.970555555555507;20.970555555555507
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73333333333312;0;28.73333333333312;28.73333333333312
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.86398268030166;0;13.86398268030166;13.86398268030166
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;38.9444444444448;0;38.9444444444448;38.9444444444448
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.478658006817682;0.16986963308543146;27.187222222222317;27.770093791413046
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.678888888889105;0;15.678888888889105;15.678888888889105
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.678888888889105;0;14.678888888889105;14.678888888889105
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.841666666666704;0;34.841666666666704;34.841666666666704
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.597222222222399;0;7.597222222222399;7.597222222222399
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.709256861618542;0;7.709256861618542;7.709256861618542
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.38500000000022;0.45654320987629216;17.907222222222572;18.862777777777865
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63722222222327;0;36.63722222222327;36.63722222222327
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.70555555555552;0;4.70555555555552;4.70555555555552
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.999444444444634;0;20.999444444444634;20.999444444444634
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.713333333333367;0;21.713333333333367;21.713333333333367
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.832777777777721;0;12.832777777777721;12.832777777777721
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.80666666666707;0;27.80666666666707;27.80666666666707
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.728600321722524;0;6.728600321722524;6.728600321722524
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24944444444435;0;32.24944444444435;32.24944444444435
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.805836929794623;0;13.805836929794623;13.805836929794623
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.17490980504738;955.3385023434132;28.31926405453919;72.03055555555557
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.872871569190636;0;6.872871569190636;6.872871569190636
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.261948040905622;0;5.261948040905622;5.261948040905622
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.326666666666654;0;2.326666666666654;2.326666666666654
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.736945643265095;100.3539402400251;23.906298693937742;43.62287156919069
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.127777777777737;0;15.127777777777737;15.127777777777737
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.851111111111123;0;9.851111111111123;9.851111111111123
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.537222222222226;0;8.537222222222226;8.537222222222226
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.310093791412896;0;37.310093791412896;37.310093791412896
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.18176045807968;0;14.18176045807968;14.18176045807968
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30388888888888;0;33.30388888888888;33.30388888888888
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.50398268030176;0;6.50398268030176;6.50398268030176
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.582965360605385;0;21.582965360605385;21.582965360605385
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.51444444444428;0;27.51444444444428;27.51444444444428
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.620461764143329;0;7.620461764143329;7.620461764143329
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.386572875253933;0;22.386572875253933;22.386572875253933
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.106666666667024;0;11.106666666667024;11.106666666667024
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.485555555555493;0;30.485555555555493;30.485555555555493
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.587316013635078;0;4.587316013635078;4.587316013635078
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0549999999998363;0;3.0549999999998363;3.0549999999998363
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.571111111111122;0;4.571111111111122;4.571111111111122
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.844444444444328;89.51219999999823;23.154444444444394;36.53444444444426
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.030093791413037;0;7.030093791413037;7.030093791413037
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.26555555555558;0;14.26555555555558;14.26555555555558
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.9558333333332;29.674952006173456;47.10388888888872;54.80777777777769
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.327683986365287;0;8.327683986365287;8.327683986365287
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.652222222222463;0;12.652222222222463;12.652222222222463
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.759444444445307;0;31.759444444445307;31.759444444445307
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.062590194951952;0;12.062590194951952;12.062590194951952
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.476111111111322;0;18.476111111111322;18.476111111111322
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.429444444444698;0;26.429444444444698;26.429444444444698
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.758333333333354;0;5.758333333333354;5.758333333333354
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.32722222222219;0;22.32722222222219;22.32722222222219
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.776666666666415;0;32.776666666666415;32.776666666666415
282;17.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;5.9189826803017525;0;5.9189826803017525;5.9189826803017525
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.16666666666811;0;46.16666666666811;46.16666666666811
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.728888888888946;0;22.728888888888946;22.728888888888946
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.224906208587452;0.7125197334127752;25.303888888889787;26.961666666666588
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;8.34624820176873;0.008365795719713853;8.28157287525346;8.410923528284002
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.3155555555556475;0;6.3155555555556475;6.3155555555556475
