#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.963179411952485;6.824466017212958;16.214999999999804;20.966204902524396
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.097824673484467;2.2651088562140237E-06;14.09676045807953;14.098888888889405
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.34833333333333;0;13.34833333333333;13.34833333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.15444444444438;0;13.15444444444438;13.15444444444438
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.874444444444407;0;17.874444444444407;17.874444444444407
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.797777777777753;1.1333487654321481;17.04499999999996;18.550555555555547
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;6;16.7682720045446;0.2703705520809443;16.33888888888896;17.72231601363501
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.55416666666673;0.12583472222233552;16.303333333333285;16.805000000000177
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.01888888888925;0;14.01888888888925;14.01888888888925
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.348888888888865;0;13.348888888888865;13.348888888888865
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.18671356237536;0.04665344467519792;14.03398268030628;14.339444444444439
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.30467532651471;0.000343348458202783;16.29157287525163;16.317777777777792
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.471388888888868;0.0031557098765299433;18.43166666666673;18.511111111111006
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.81842712474605;0;17.81842712474605;17.81842712474605
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.562034639392323;0;20.562034639392323;20.562034639392323
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.611666666667077;0.04433580246884075;18.462777777778683;18.76055555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.666666666666671;0;14.666666666666671;14.666666666666671
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.87000000000019;0.024938888888964127;12.758333333333354;12.981666666667024
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;31.126410538508495;756.2733737091634;14.081572875253414;71.76944444444416
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.641619770960233;1.4282085118862016;14.796572875253787;16.48666666666668
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.37861111111107;13.14420385802371;15.815000000000055;20.942222222222085
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.969444444444548;0;17.969444444444548;17.969444444444548
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.89615800681753;8.927263560116302;17.78342712474614;22.00888888888892
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.795000000000073;0;18.795000000000073;18.795000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.450180389900197;0;12.450180389900197;12.450180389900197
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.999444444444464;0;12.999444444444464;12.999444444444464
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.170046895706378;0.00015636168687875715;14.161204902523878;14.178888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.056666666666644;0.586805555555535;14.514999999999986;15.5983333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.179624834349;0;19.179624834349;19.179624834349
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.369658495789775;0.9135200839924129;16.38944444444462;18.298975487368807
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.623333333333676;0.1826765432097275;17.321111111111577;17.925555555555775
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.01333333333355;0;18.01333333333355;18.01333333333355
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.190555555555477;0;15.190555555555477;15.190555555555477
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.32171356237353;2.147246830183623;19.28555555555613;21.357871569190934
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.463333333333367;0;18.463333333333367;18.463333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21055555555563;0;17.21055555555563;17.21055555555563
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.68953823586162;0;34.68953823586162;34.68953823586162
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.542222222222108;0;9.542222222222108;9.542222222222108
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.622777777777856;0;7.622777777777856;7.622777777777856
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83444444444444;0;32.83444444444444;32.83444444444444
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.543795097475993;0;27.543795097475993;27.543795097475993
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71879509747606;0;24.71879509747606;24.71879509747606
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.348239541920748;0;24.348239541920748;24.348239541920748
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.87833333333333;0;29.87833333333333;29.87833333333333
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.407222222222117;0;8.407222222222117;8.407222222222117
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.29833333333329;0;14.29833333333329;14.29833333333329
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.22564934697175;0;18.22564934697175;18.22564934697175
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.700555555559049;0;14.700555555559049;14.700555555559049
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.267222222222244;0;24.267222222222244;24.267222222222244
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.45888888888885;0;13.45888888888885;13.45888888888885
155;16.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.60055555555573;0;19.60055555555573;19.60055555555573
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07138529242275;0;33.07138529242275;33.07138529242275
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.91666666666674;0;38.91666666666674;38.91666666666674
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.27787156919021;0;10.27787156919021;10.27787156919021
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.663888888888778;0;20.663888888888778;20.663888888888778
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.836666666666588;0;31.836666666666588;31.836666666666588
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.774538235857108;0;22.774538235857108;22.774538235857108
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.211111111111109;0;9.211111111111109;9.211111111111109
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.216666666666583;0;10.216666666666583;10.216666666666583
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.401111111111504;0;30.401111111111504;30.401111111111504
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.503982680301789;0;7.503982680301789;7.503982680301789
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.075833333333378;220.83846311726612;19.567777777778247;40.58388888888851
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.93620490252715;19.66224094876807;23.800743138387134;30.07166666666717
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.0450000000000728;0;2.0450000000000728;2.0450000000000728
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.300555555555576;0;13.300555555555576;13.300555555555576
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.795555555555893;0;7.795555555555893;7.795555555555893
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.99611111111119;0;15.99611111111119;15.99611111111119
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.59611111111144;0;14.59611111111144;14.59611111111144
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.54926405455126;0;19.54926405455126;19.54926405455126
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.588888888889187;0;5.588888888889187;5.588888888889187
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.08398268030163;0;33.08398268030163;33.08398268030163
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.178152943440182;0;19.178152943440182;19.178152943440182
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;0.6674964035264566;0;0.6674964035264566;0.6674964035264566
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.538333333333185;0;10.538333333333185;10.538333333333185
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.567222222222114;0;50.567222222222114;50.567222222222114
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.011666666666599;0;6.011666666666599;6.011666666666599
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.541666666666686;0;4.541666666666686;4.541666666666686
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.826666666666597;0;18.826666666666597;18.826666666666597
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.07508659849168;0;7.07508659849168;7.07508659849168
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03370130606302;0;33.03370130606302;33.03370130606302
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.55277777777772;0;13.55277777777772;13.55277777777772
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.849444444444998;0;11.849444444444998;11.849444444444998
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.0911423749158;39.89410606298484;21.973888888889746;33.36323954192085
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.134444444444625;0;15.134444444444625;15.134444444444625
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.08953823585739;0;15.08953823585739;15.08953823585739
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.8599999999999;0;22.8599999999999;22.8599999999999
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.821111111111165;0;14.821111111111165;14.821111111111165
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.800187582825743;0;8.800187582825743;8.800187582825743
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29444444444448;0;24.29444444444448;24.29444444444448
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.207316013638092;0;7.207316013638092;7.207316013638092
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.097777777777793;0;16.097777777777793;16.097777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.555093791413128;0;29.555093791413128;29.555093791413128
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.295367972723625;1545.9993349864887;23.492496403526957;79.0982395419203
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.012222222222192;0;11.012222222222192;11.012222222222192
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.668795097475822;0;11.668795097475822;11.668795097475822
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.612316013635336;0;9.612316013635336;9.612316013635336
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.146760458079825;0;29.146760458079825;29.146760458079825
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.401017319698212;0;8.401017319698212;8.401017319698212
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.920000000000073;0;10.920000000000073;10.920000000000073
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.436666666666838;0;27.436666666666838;27.436666666666838
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.538333333333298;0;10.538333333333298;10.538333333333298
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.949538235857176;0;16.949538235857176;16.949538235857176
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.747409805047937;0;20.747409805047937;20.747409805047937
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.900000000000546;0;27.900000000000546;27.900000000000546
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.930093791413356;0;16.930093791413356;16.930093791413356
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.992222222222253;0;28.992222222222253;28.992222222222253
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.737222222221362;0;10.737222222221362;10.737222222221362
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97323954192143;0;32.97323954192143;32.97323954192143
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.124906208583525;0;20.124906208583525;20.124906208583525
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.496298693940844;0;9.496298693940844;9.496298693940844
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.345555555555535;0;11.345555555555535;11.345555555555535
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.78777777777941;0.37941728394781443;24.352222222225464;25.223333333333358
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.328145750502472;0;11.328145750502472;11.328145750502472
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.49222222222204;0;14.49222222222204;14.49222222222204
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.121666666666783;0;29.121666666666783;29.121666666666783
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.266111111111059;0;9.266111111111059;9.266111111111059
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.17611111111114;0;10.17611111111114;10.17611111111114
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.887222222222363;0;21.887222222222363;21.887222222222363
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.691017319699313;0;27.691017319699313;27.691017319699313
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.154999999999916;0;43.154999999999916;43.154999999999916
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.12222222222249;0;7.12222222222249;7.12222222222249
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.041760458079125;0;9.041760458079125;9.041760458079125
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.47166666666692;0;7.47166666666692;7.47166666666692
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67444444444527;0;26.67444444444527;26.67444444444527
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.6857431383819;0;78.6857431383819;78.6857431383819
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.04277777777861;0;16.04277777777861;16.04277777777861
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.570555555555984;0;45.570555555555984;45.570555555555984
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.180370370370724;16.405744173621223;27.648795097476295;35.60166666666669
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.232871569191275;0;13.232871569191275;13.232871569191275
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.446666666666715;0;12.446666666666715;12.446666666666715
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.0054617641426375;0;7.0054617641426375;7.0054617641426375
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.275367972725917;0;8.275367972725917;8.275367972725917
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.432777777778028;0;15.432777777778028;15.432777777778028
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.701666666666597;0;3.701666666666597;3.701666666666597
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19333333333327;0;23.19333333333327;23.19333333333327
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.51838022903962;0.5666208278008429;18.986111111111086;20.050649346968157
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.955555555555577;0;3.955555555555577;3.955555555555577
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;30.065555555555648;0;30.065555555555648;30.065555555555648
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.068333333333271;0;10.068333333333271;10.068333333333271
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.81333333333396;0;48.81333333333396;48.81333333333396
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.116017319698813;0;26.116017319698813;26.116017319698813
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.81333333333373;0;17.81333333333373;17.81333333333373
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.8299999999999272;0;3.8299999999999272;3.8299999999999272
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.7124964035265293;0;3.7124964035265293;3.7124964035265293
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.934999999999945;0;40.934999999999945;40.934999999999945
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.77231601363519;0;42.77231601363519;42.77231601363519
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.6823160136355;0;14.6823160136355;14.6823160136355
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.65777777777771;0;7.65777777777771;7.65777777777771
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.308888888888873;0;12.308888888888873;12.308888888888873
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.28726911793194;13.091578626689051;30.728795097476677;35.845743138387206
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.54166666666697;0;6.54166666666697;6.54166666666697
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.089906208587024;0;8.089906208587024;8.089906208587024
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.68268398636494;0;33.68268398636494;33.68268398636494
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.75888888888889;0;21.75888888888889;21.75888888888889
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.458888888889078;0;19.458888888889078;19.458888888889078
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.109163070193517;0;16.109163070193517;16.109163070193517
247;24.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.9895382358618;0;19.9895382358618;19.9895382358618
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;0.6674964035264566;0;0.6674964035264566;0.6674964035264566
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.58536797272541;0;35.58536797272541;35.58536797272541
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.364999999999782;0;9.364999999999782;9.364999999999782
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59555555555585;0;32.59555555555585;32.59555555555585
267;16.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.64176045808017;0;14.64176045808017;14.64176045808017
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.836435784595267;6.537112343025979;27.028520916158982;30.64435065303155
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.839444444444439;0;10.839444444444439;10.839444444444439
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.925000000000068;0;12.925000000000068;12.925000000000068
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.29069264621228;2.2477813019690727;28.230555555556293;30.350829736868263
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.621666666667352;0;28.621666666667352;28.621666666667352
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.275927124747795;492.43937052459364;28.584538235860464;59.96731601363513
269;18.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.557222222222435;0;15.557222222222435;15.557222222222435
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.271666666666988;0;13.271666666666988;13.271666666666988
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.178701306063203;0;13.178701306063203;13.178701306063203
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.709538235857508;0;7.709538235857508;7.709538235857508
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.912777777777592;0;11.912777777777592;11.912777777777592
