#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.485000000000127;0;18.485000000000127;18.485000000000127
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.363888888889505;0;35.363888888889505;35.363888888889505
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.08897548737991;0;53.08897548737991;53.08897548737991
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.240093791412733;0;6.240093791412733;6.240093791412733
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.928888888889333;0;17.928888888889333;17.928888888889333
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.51444444444462;0;18.51444444444462;18.51444444444462
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.48777058485666;0;37.48777058485666;37.48777058485666
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.55945163736567;0;27.55945163736567;27.55945163736567
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.08944444444444;0;31.08944444444444;31.08944444444444
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.70555555555552;0;14.70555555555552;14.70555555555552
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.786111111111495;0;55.786111111111495;55.786111111111495
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;22.444538235857863;0;22.444538235857863;22.444538235857863
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.543658006817594;21.439720549186404;30.269538235857283;36.817777777777906
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.753888888888923;0;17.753888888888923;17.753888888888923
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.148333333333426;0;25.148333333333426;25.148333333333426
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.946666666666573;0;23.946666666666573;23.946666666666573
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.14555555555603;0;22.14555555555603;22.14555555555603
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.7349999999974;0;24.7349999999974;24.7349999999974
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.492222222222381;0;4.492222222222381;4.492222222222381
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.89833333333354;0;13.89833333333354;13.89833333333354
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.01963202727012;0;23.01963202727012;23.01963202727012
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.698340526255379;0;6.698340526255379;6.698340526255379
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.698333333333153;0;27.698333333333153;27.698333333333153
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.373333333333676;0;7.373333333333676;7.373333333333676
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.612777777777524;0;13.612777777777524;13.612777777777524
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.609444444444307;0;25.609444444444307;25.609444444444307
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.650555555555457;0;14.650555555555457;14.650555555555457
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.293888888888887;0;14.293888888888887;14.293888888888887
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.357871569190735;16.41645000000369;26.492871569190413;32.22287156919106
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.936940847984147;0;20.936940847984147;20.936940847984147
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.010464161783528;0.45048323500856197;18.247034639397043;19.50778497069973
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.39185424949244;0;23.39185424949244;23.39185424949244
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.193795097476027;0;22.193795097476027;22.193795097476027
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.610836929793777;0;21.610836929793777;21.610836929793777
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;36.68722222222226;0;36.68722222222226;36.68722222222226
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.676385292423674;0;13.676385292423674;13.676385292423674
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.280461764142956;0;25.280461764142956;25.280461764142956
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4989754873809;0;32.4989754873809;32.4989754873809
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.71787156919072;0;18.71787156919072;18.71787156919072
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.021572875253696;0;6.021572875253696;6.021572875253696
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.193333333333612;0;19.193333333333612;19.193333333333612
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.84342712474617;0;19.84342712474617;19.84342712474617
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.12564934696934;0;13.12564934696934;13.12564934696934
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.10945163736642;0;17.10945163736642;17.10945163736642
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.7481168843428;300.8677329889633;24.232496403535606;57.306854249492176
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;7.990555555555716;0.05524813924578908;7.82435065303207;8.156760458079361
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.252777777776373;0;18.252777777776373;18.252777777776373
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.232871569190593;605.6812052768394;4.83055555555552;39.635187582825665
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.491298693936642;0;28.491298693936642;28.491298693936642
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;32.77629869393695;0;32.77629869393695;32.77629869393695
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.573888888889314;0;25.573888888889314;25.573888888889314
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.766666666666694;0;11.766666666666694;11.766666666666694
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;33.14064934696921;0;33.14064934696921;33.14064934696921
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.467777777778224;0;44.467777777778224;44.467777777778224
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.83166666666675;0;22.83166666666675;22.83166666666675
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.195555555555757;0;23.195555555555757;23.195555555555757
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6427777777777806;0;3.6427777777777806;3.6427777777777806
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.803333333333342;0;10.803333333333342;10.803333333333342
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.08338022903999;0.042077203908044335;23.93833333333373;24.228427124746247
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.475000000000705;0;38.475000000000705;38.475000000000705
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.621204902523914;0;12.621204902523914;12.621204902523914
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.97111111111127;0;11.97111111111127;11.97111111111127
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.972777777777708;0;10.972777777777708;10.972777777777708
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7187950974760042;0;2.7187950974760042;2.7187950974760042
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.69060245126229;227.8855260570149;29.016204902524123;50.365000000000464
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45471862576164;0;32.45471862576164;32.45471862576164
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.8329653606037937;0;3.8329653606037937;3.8329653606037937
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.290375165650744;0;11.290375165650744;11.290375165650744
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.308888888888305;0;25.308888888888305;25.308888888888305
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.903055555555625;0.31704580498283264;28.50490620858716;29.30120490252409
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.290555555555784;0;6.290555555555784;6.290555555555784
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.09222222222229;0;19.09222222222229;19.09222222222229
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.606111111111431;0;14.606111111111431;14.606111111111431
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.611385292428395;0;11.611385292428395;11.611385292428395
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.924999999999955;0;9.924999999999955;9.924999999999955
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.87555555555557;0;19.87555555555557;19.87555555555557
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.23398268030155;0;43.23398268030155;43.23398268030155
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.89722222222258;0;17.89722222222258;17.89722222222258
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.390649346968075;0;12.390649346968075;12.390649346968075
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.743102451262644;453.3868684313492;25.686760458080016;55.79944444444527
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.594444444444662;0;15.594444444444662;15.594444444444662
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.78342712474614;0;7.78342712474614;7.78342712474614
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.442546895706442;1.5107383525475127;23.57342712474633;25.311666666666554
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.42620490252392;0;15.42620490252392;15.42620490252392
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.9366666666662695;0;4.9366666666662695;4.9366666666662695
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.790461764143174;0;28.790461764143174;28.790461764143174
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.409444444444034;0;4.409444444444034;4.409444444444034
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.055000000000064;0;15.055000000000064;15.055000000000064
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.08027418131735;0;11.08027418131735;11.08027418131735
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.59944444444443;0;22.59944444444443;22.59944444444443
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.982222222222845;0;16.982222222222845;16.982222222222845
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.28055555555548;0;83.28055555555548;83.28055555555548
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88352091615957;0;26.88352091615957;26.88352091615957
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.54444444444448;0;15.54444444444448;15.54444444444448
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.642777777778065;0;12.642777777778065;12.642777777778065
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.723888888888837;0;10.723888888888837;10.723888888888837
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.676760458079116;0;36.676760458079116;36.676760458079116
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.606666666666342;0;17.606666666666342;17.606666666666342
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.65323234899813;0;8.65323234899813;8.65323234899813
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.78787156919043;0;48.78787156919043;48.78787156919043
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.590000000000018;0;23.590000000000018;23.590000000000018
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.20194804090431;0;40.20194804090431;40.20194804090431
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.072128430809471;0;8.072128430809471;8.072128430809471
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.337222222222067;0;8.337222222222067;8.337222222222067
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.687222222222232;0;9.687222222222232;9.687222222222232
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.421017319698535;0;31.421017319698535;31.421017319698535
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.436017319698237;0;10.436017319698237;10.436017319698237
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.060093791413465;0;13.060093791413465;13.060093791413465
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.072222222220262;0;4.072222222220262;4.072222222220262
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.00754689570664;101.66186573135681;25.877965360603866;40.13712843080941
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.381760458079725;0;7.381760458079725;7.381760458079725
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8572222222221626;0;3.8572222222221626;3.8572222222221626
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.33323954192292;0;54.33323954192292;54.33323954192292
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.103333333333467;0;14.103333333333467;14.103333333333467
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.73222222222205;0;23.73222222222205;23.73222222222205
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.886111111111063;0;13.886111111111063;13.886111111111063
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.34953823585704;0;23.34953823585704;23.34953823585704
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00064934696866;0;32.00064934696866;32.00064934696866
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.959812417174362;0;15.959812417174362;15.959812417174362
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.536666666667315;0;11.536666666667315;11.536666666667315
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.74490620858728;0;21.74490620858728;21.74490620858728
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.93055555555577;0;10.93055555555577;10.93055555555577
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.96111111111094;0;60.96111111111094;60.96111111111094
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.85777777777821;0;8.85777777777821;8.85777777777821
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.622222222222256;0;33.622222222222256;33.622222222222256
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.59620490252405;0;7.59620490252405;7.59620490252405
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.016760458079943;0;31.016760458079943;31.016760458079943
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.25073594545859;233.50041456336967;41.44563496112323;63.05583692979394
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.453333333333148;0;13.453333333333148;13.453333333333148
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.070000000000618;0;13.070000000000618;13.070000000000618
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.408333333333346;0;25.408333333333346;25.408333333333346
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.053333333333512;0;11.053333333333512;11.053333333333512
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.337301627790566;0;7.337301627790566;7.337301627790566
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.140555555555572;0;22.140555555555572;22.140555555555572
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.775093791412928;0;29.775093791412928;29.775093791412928
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.622409805047766;0;12.622409805047766;12.622409805047766
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.011111111111177;0;14.011111111111177;14.011111111111177
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.31500000000051;0;19.31500000000051;19.31500000000051
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.98333333333312;0;28.98333333333312;28.98333333333312
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.156760458079361;0;11.156760458079361;11.156760458079361
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.622777777778765;0;6.622777777778765;6.622777777778765
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.500649346968402;0;8.500649346968402;8.500649346968402
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.236666666666565;0;12.236666666666565;12.236666666666565
