#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.647222222222126;0;14.647222222222126;14.647222222222126
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;16.78222222222223;0;16.78222222222223;16.78222222222223
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.782128430809166;0;18.782128430809166;18.782128430809166
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.926111111111368;0;22.926111111111368;22.926111111111368
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.593246734844797;0;17.593246734844797;17.593246734844797
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.05500000000029;0;22.05500000000029;22.05500000000029
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.002593791413005;0.4820188836232121;19.51166666666677;20.49352091615924
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.64620490252446;0;21.64620490252446;21.64620490252446
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.433841993182114;0.016619564413969907;15.342683986364364;15.524999999999864
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.07944444444456;0;17.07944444444456;17.07944444444456
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.421713562373156;0.2252580105863431;16.086111111110995;16.757316013635318
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.619259738787537;0.23349033747329476;13.989444444444189;15.341298693937233
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.417269117928214;0.010579562413618146;13.344538235857328;13.4899999999991
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.065367972728879;0.5018770031899814;11.038694113137808;12.654444444444323
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.385634961118512;0;18.385634961118512;18.385634961118512
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.655000000000427;0;17.655000000000427;17.655000000000427
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.938888888888755;0;16.938888888888755;16.938888888888755
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.92440114519951;0.4726922214172782;15.43824673484346;16.41055555555556
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.33833333333331;0;14.33833333333331;14.33833333333331
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.595833333333331;0.42678533950611425;13.133888888888919;14.057777777777744
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.978795097476038;0;15.978795097476038;15.978795097476038
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.428611111111124;0.4206483024691614;15.969999999999999;16.88722222222225
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.601154410356116;0.00655867989782745;16.543888888888887;16.658419931823346
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.16777777777787;0.04334876543200876;17.020555555555802;17.31499999999994
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.348333333333585;0;19.348333333333585;19.348333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.39555555555569;0;18.39555555555569;18.39555555555569
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.267730882071348;0.04767720611260853;15.113333333333344;15.422128430809352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;20.00166666666665;0;20.00166666666665;20.00166666666665
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.895927124746407;26.70723899096937;13.241666666666731;20.550187582826084
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.593518518518636;0.4959905349794182;13.832777777777892;15.222777777777878
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.15120490252434;0;16.15120490252434;16.15120490252434
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.847499999999968;0.29346311728373614;17.464444444444553;18.230555555555384
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.74249999999961;0.1015001543208201;16.517222222222017;16.9677777777772
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.550532107702452;0.16672228726908858;12.143333333333317;13.115461764142765
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.427931699158933;1.6790823873013496;13.21277777777783;15.791572875254133
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.10963202727089;0;15.10963202727089;15.10963202727089
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.825277777778012;0.19048163580221622;14.516666666667106;15.133888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.953333333333433;0.4501950617284751;18.478888888888946;19.42777777777792
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.8234271247465;0.22000555555598492;16.49176045807951;17.155093791413492
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.175555555555775;0;20.175555555555775;20.175555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.71777777777777;0;15.71777777777777;15.71777777777777
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.12746993501628;0.653018703982811;16.470000000000027;18.029632027270964
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.099343460105956;0;26.099343460105956;26.099343460105956
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.352777777777987;0;13.352777777777987;13.352777777777987
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.152222222222207;0;25.152222222222207;25.152222222222207
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.978333333333012;0;29.978333333333012;29.978333333333012
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.43611111111096;0;31.43611111111096;31.43611111111096
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.68230882071191;0;26.68230882071191;26.68230882071191
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.323888888888632;0;7.323888888888632;7.323888888888632
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.26555555555558;0;15.26555555555558;15.26555555555558
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.93898268030216;0;23.93898268030216;23.93898268030216
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.375;0;9.375;9.375
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.983888888888714;0;13.983888888888714;13.983888888888714
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.308888888889214;0;6.308888888889214;6.308888888889214
148;23.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.13666666666677;0;9.13666666666677;9.13666666666677
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.852871569191166;0;22.852871569191166;22.852871569191166
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.841666666666697;0;18.841666666666697;18.841666666666697
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.750555555555536;0;14.750555555555536;14.750555555555536
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.39601731969827;0;38.39601731969827;38.39601731969827
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;23.05852091616066;0;23.05852091616066;23.05852091616066
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.552222222221644;0;7.552222222221644;7.552222222221644
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72064934696857;0;26.72064934696857;26.72064934696857
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.875;0;16.875;16.875
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.053888888888878;0;21.053888888888878;21.053888888888878
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.448333333333352;1.4734722222221768;22.590000000000032;24.306666666666672
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.08000000000027;0;17.08000000000027;17.08000000000027
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.38787156919068;0;18.38787156919068;18.38787156919068
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.43046176414282;0;29.43046176414282;29.43046176414282
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.215093791412983;0;12.215093791412983;12.215093791412983
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.312222222222317;0;18.312222222222317;18.312222222222317
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.940000000000225;0;4.940000000000225;4.940000000000225
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.408888888888782;0;25.408888888888782;25.408888888888782
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.448888888888888;0;9.448888888888888;9.448888888888888
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.722777777777765;0;9.722777777777765;9.722777777777765
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.840000000000373;0;27.840000000000373;27.840000000000373
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;26.23611111111086;0;26.23611111111086;26.23611111111086
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.93666666666695;0;18.93666666666695;18.93666666666695
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.497409805048335;0;26.497409805048335;26.497409805048335
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70611111111134;0;25.70611111111134;25.70611111111134
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;32.798982680302515;0;32.798982680302515;32.798982680302515
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.682222222222435;0;20.682222222222435;20.682222222222435
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.615187582825797;0;21.615187582825797;21.615187582825797
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.125000000000014;0;13.125000000000014;13.125000000000014
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.256111111111295;0;12.256111111111295;12.256111111111295
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.78986290934168;3.203955749361453;18.52417026312747;21.055555555555884
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.591666666666697;0;5.591666666666697;5.591666666666697
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.460555555555715;0;27.460555555555715;27.460555555555715
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.76777777777818;0;20.76777777777818;20.76777777777818
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.078333333333262;0;14.078333333333262;14.078333333333262
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.98166666666657;0;22.98166666666657;22.98166666666657
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.982222222222163;0;12.982222222222163;12.982222222222163
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.491572875253837;0;26.491572875253837;26.491572875253837
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.447222222222194;0;5.447222222222194;5.447222222222194
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.316111111111127;0;25.316111111111127;25.316111111111127
190;23.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.92222222222233;0;10.92222222222233;10.92222222222233
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.9612049025240026;0;2.9612049025240026;2.9612049025240026
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75712843080939;0;32.75712843080939;32.75712843080939
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.540555555555585;0;6.540555555555585;6.540555555555585
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.517222222222244;0;11.517222222222244;11.517222222222244
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;21.975555555555587;0;21.975555555555587;21.975555555555587
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36676045808031;0;35.36676045808031;35.36676045808031
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.600093791413428;0;15.600093791413428;15.600093791413428
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.189999999999884;0;16.189999999999884;16.189999999999884
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32269117928831;0;33.32269117928831;33.32269117928831
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.469444444445344;0;43.469444444445344;43.469444444445344
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.25;0;11.25;11.25
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.323506530309487;0;20.323506530309487;20.323506530309487
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.164444444444484;0;14.164444444444484;14.164444444444484
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.53055555555534;0;22.53055555555534;22.53055555555534
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.62000000000012;5.141355555556411;27.01666666666665;30.223333333333585
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.846666666667033;0;9.846666666667033;9.846666666667033
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.89888888888936;0;14.89888888888936;14.89888888888936
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.394444444443934;0;22.394444444443934;22.394444444443934
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.340555555555738;0;10.340555555555738;10.340555555555738
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.38388888888835;0;14.38388888888835;14.38388888888835
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.845555555555336;0;27.845555555555336;27.845555555555336
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.815836929794134;0;17.815836929794134;17.815836929794134
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.065555555555477;0;28.065555555555477;28.065555555555477
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.214874944781098;120.78310650075903;18.692215029295085;37.90352091615932
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;14.553611111111223;0.8911124999998209;13.88611111111129;15.221111111111156
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.47611111111121;0;16.47611111111121;16.47611111111121
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.042316013635173;0;14.042316013635173;14.042316013635173
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.081666666666905;5.393787654319453;27.439444444444916;30.723888888888894
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.456111111111;0;15.456111111111;15.456111111111
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2238888888888937;0;3.2238888888888937;3.2238888888888937
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.177222222222099;0;7.177222222222099;7.177222222222099
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29120490252397;0;32.29120490252397;32.29120490252397
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.107222222222276;0;12.107222222222276;12.107222222222276
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.919444444445162;0;23.919444444445162;23.919444444445162
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;4.5506421540433735;0.014860090280204517;4.464444444444439;4.636839863642308
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.680230882072237;14.577506580241444;28.980461764143683;34.38000000000079
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.67222222222233;0;13.67222222222233;13.67222222222233
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.083427124746322;0;11.083427124746322;11.083427124746322
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.44706830084186;391.5837136388026;26.889444444444564;65.36287156919138
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.085000000000036;0;14.085000000000036;14.085000000000036
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.898982680302197;0;8.898982680302197;8.898982680302197
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.508614707572292;0;28.508614707572292;28.508614707572292
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.211111111111222;0;9.211111111111222;9.211111111111222
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.6430519590931;0;28.6430519590931;28.6430519590931
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.86489901566188;0;39.86489901566188;39.86489901566188
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.779538235857217;0;3.779538235857217;3.779538235857217
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.334437251519375;0;7.334437251519375;7.334437251519375
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.478427124746531;0;5.478427124746531;5.478427124746531
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.767416997974124;72.96563980202605;22.727316013635118;34.80751798231313
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.828333333333262;0;28.828333333333262;28.828333333333262
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.504819610097911;0;5.504819610097911;5.504819610097911
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.984444444444534;0;10.984444444444534;10.984444444444534
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.306666666666843;0;27.306666666666843;27.306666666666843
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.445461764142692;0;10.445461764142692;10.445461764142692
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.175187582826993;0;16.175187582826993;16.175187582826993
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.480000000000018;0;29.480000000000018;29.480000000000018
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.863888888888937;0;13.863888888888937;13.863888888888937
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35444444444488;0;28.35444444444488;28.35444444444488
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.1450000000000955;0;2.1450000000000955;2.1450000000000955
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.4916666666669;0.007882098765436793;26.428888888889105;26.554444444444698
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.90129869393763;0;36.90129869393763;36.90129869393763
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48666666666713;0;38.48666666666713;38.48666666666713
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.651666666666415;0;8.651666666666415;8.651666666666415
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.417222222222506;0;9.417222222222506;9.417222222222506
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;3.5089357845955647;0.0030319906441047587;3.4700000000002547;3.5478715691908747
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.135555555555584;0;8.135555555555584;8.135555555555584
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.59243867121171;150.61945447841094;24.522871569190613;47.55731601363618
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7310245126213886;0;2.7310245126213886;2.7310245126213886
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.05453823585742;0;18.05453823585742;18.05453823585742
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.918968294451815;0;15.918968294451815;15.918968294451815
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.865772004545022;153.94511089538017;21.030093791412867;44.05055555555566
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.461623367421453;8.066457722038631;19.45333333333292;23.469913401509984
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.211666666666702;0;9.211666666666702;9.211666666666702
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.215000000000032;0;11.215000000000032;11.215000000000032
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.144531042934432;0;6.144531042934432;6.144531042934432
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.60333333333358;0;19.60333333333358;19.60333333333358
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.831298693937924;0;42.831298693937924;42.831298693937924
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.99329003408883;12.49487796170109;21.493802290400026;26.492777777777633
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.152777777777715;0;13.152777777777715;13.152777777777715
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.051666666666961;0;6.051666666666961;6.051666666666961
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.74166666666656;0;13.74166666666656;13.74166666666656
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.913333333333867;0;30.913333333333867;30.913333333333867
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.020266988388812;0;11.020266988388812;11.020266988388812
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.376760458080525;0;26.376760458080525;26.376760458080525
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.756204902523965;0;17.756204902523965;17.756204902523965
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.741017319698244;0;12.741017319698244;12.741017319698244
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.309812417173475;14.024434545163471;28.661753265156335;33.957871569190615
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.724357845954273;0;12.724357845954273;12.724357845954273
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.832777777777892;0;10.832777777777892;10.832777777777892
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59055555555551;0;28.59055555555551;28.59055555555551
