#TimeStamp;Runtime;Requests
369.05;0;1
373.12;0;1
374.21;0;1
376.68;0;1
378.63;0;1
379.96;0;1
381.17;0;1
382.54;0;1
392.76;0;1
394.05;0;1
396.29;0;1
398.05;0;1
399.55;0;1
403.05;0;1
406.89;0;1
409.51;0;1
410.8;0;1
412.34;0;1
413.34;0;2
414.34;0;1
416.43;0;1
417.47;0;1
418.85;0;1
420.39;0;1
421.48;0;2
422.89;0;1
424.06;0;2
425.06;0;1
431.27;0;2
433.44;0;1
434.51;0;1
435.6;0;1
436.68;0;1
437.77;0;1
438.9;0;1
440;0;1
441.52;0;1
442.81;0;2
444.9;0;1
445.99;0;1
447.08;0;1
448.15;0;1
450.35;0;1
453.92;0;1
456.24;0;1
458.38;0;1
459.61;0;1
460.89;0;2
462.24;0;1
468.39;0;1
473.23;0;1
474.41;0;1
475.77;0;1
477.08;0;1
478.44;0;1
487.07;0;1
491.28;0;1
492.89;0;1
494.78;0;1
499.61;0;1
505.69;0;1
509.78;0;1
511.53;0;1
512.91;0;1
517.19;0;1
519.08;0;1
521.78;0;1
525.25;0;1
526.53;0;1
527.87;0;1
530.54;0;1
532.33;0;1
534.71;0;1
537.83;0;1
541.03;0;1
542.39;0;1
543.72;0;1
548.3;0;1
549.39;0;1
550.39;0;2
551.4;0;1
553.06;0;1
555.55;0;1
557.48;0;1
559.68;0;1
560.9;0;1
563.31;0;1
564.48;0;1
565.57;0;1
566.74;0;2
570.91;0;1
574.37;0;1
576.64;0;1
582.41;0;1
583.41;0;1
584.46;0;1
585.71;0;1
586.88;0;1
588.58;0;1
591.45;0;1
594.62;0;1
596.29;0;2
598.38;0;1
599.79;0;1
606.54;0;2
607.79;0;1
609.08;0;1
610.17;0;1
611.5;0;1
625.63;0;1
627.69;0;1
633.09;0;1
636.66;0;1
637.75;0;1
639.13;0;1
643.96;0;1
645.04;0;1
649.92;0;1
653.42;0;1
655.21;0;1
660.07;0;1
663.67;0;1
668.35;0;1
670.24;0;1
680.14;0;1
681.44;0;1
684.89;0;1
685.98;0;1
690.07;0;1
692.7;0;1
693.76;0;1
696.2;0;2
697.22;0;1
698.27;0;1
703.57;0;1
706.65;0;1
707.74;0;1
711.7;0;1
713.08;0;1
716.54;0;2
718.99;0;1
719.99;0;1
721.03;0;2
722.25;0;1
723.33;0;2
724.42;0;1
728.16;0;1
731.67;0;1
733;0;1
734.66;0;1
736.67;0;1
737.75;0;1
743.92;0;1
746.46;0;1
748.83;0;1
750.05;0;1
751.62;0;1
754.88;0;1
761.12;0;1
763.76;0;1
764.8;0;1
765.8;0;1
773.31;0;1
775.56;0;1
781.56;0;1
788.12;0;1
791.61;0;1
794.4;0;1
801.65;0;1
804.54;0;1
805.65;0;1
806.98;0;1
808.34;0;1
810.5;0;1
811.57;0;1
812.96;0;1
814.31;0;1
815.45;0;1
817.17;0;1
822.49;0;1
823.52;0;1
824.53;0;1
825.75;0;3
828.42;0;1
829.67;0;1
831.41;0;1
833.77;0;1
835.13;0;1
836.44;0;3
837.84;0;1
839.14;0;2
841.66;0;1
843.03;0;1
844.56;0;1
845.77;0;2
852.7;0;1
853.9;0;1
855.28;0;1
856.35;0;2
857.43;0;2
858.52;0;2
859.85;0;1
860.93;0;1
862.01;0;1
863.1;0;1
864.42;0;1
865.6;0;2
866.69;0;1
873.26;0;1
874.33;0;1
878.1;0;1
880.6;0;1
883.98;0;1
885.03;0;1
886.26;0;1
890.16;0;1
893.65;0;1
894.69;0;2
897.36;0;1
900.59;0;1
901.92;0;1
903.5;0;1
906.91;0;1
908.08;0;1
909.08;0;1
910.84;0;1
914.05;0;1
916.16;0;1
919.37;0;1
920.67;0;2
922.09;0;1
923.16;0;1
925.21;0;1
928.04;0;1
929.26;0;2
930.55;0;1
932.71;0;1
933.8;0;1
934.99;0;1
936.47;0;1
938.88;0;1
941.39;0;1
944.47;0;1
945.76;0;1
947.18;0;1
948.39;0;1
950.23;0;1
956.4;0;1
961.19;0;1
962.56;0;1
970.06;0;1
974.69;0;1
976.03;0;1
977.32;0;1
978.5;0;1
981.57;0;1
984.94;0;1
987.15;0;1
988.19;0;1
991.49;0;1
992.54;0;1
994.4;0;1
1000.74;0;1
1001.74;0;2
1003.13;0;1
1004.16;0;1
1005.25;0;2
1007.3;0;1
1008.33;0;1
1011.99;0;1
1012.99;0;1
1014.04;0;1
1015.08;0;1
1016.13;0;1
1017.17;0;2
1018.21;0;2
1020.3;0;1
1021.42;0;1
1022.46;0;1
1024.05;0;1
1025.39;0;2
1027.97;0;1
1029.1;0;2
1031.46;0;1
1032.6;0;1
1036.88;0;1
1039.02;0;1
1040.04;0;1
1041.12;0;1
1042.42;0;1
1045.22;0;1
1046.63;0;1
1049.94;0;1
1051.15;0;1
1052.37;0;1
1057.01;0;1
1058.05;0;1
1062.74;0;1
1064.78;0;1
1067.75;0;1
1070.9;0;1
1072.07;0;1
1074.54;0;1
1075.78;0;1
1081.94;0;1
1084.61;0;1
1085.94;0;1
1088.04;0;1
1089.13;0;1
1091.54;0;1
1092.71;0;1
1093.96;0;1
1097.96;0;1
1102.12;0;1
1110.51;0;1
1112.59;0;1
1113.68;0;1
1123.83;0;2
1125.03;0;1
1128.66;0;1
1135.16;0;1
1136.28;0;1
1138.17;0;1
1139.32;0;1
1143.01;0;1
1146.4;0;1
1150.03;0;1
1151.1;0;1
1152.34;0;1
1160.56;0;1
1161.61;0;1
1163.02;0;1
1164.23;0;1
1165.99;0;1
1167.18;0;1
1171.66;0;1
1174.08;0;1
1175.45;0;1
1176.54;0;1
1178.58;0;1
1179.63;0;2
1180.83;0;1
1183.15;0;1
1185.7;0;1
1188.53;0;1
1189.62;0;1
1191.08;0;1
1192.88;0;1
1194;0;1
1195.04;0;1
1196.13;0;1
1204.26;0;1
1205.91;0;1
1207.09;0;1
1208.42;0;1
1209.71;0;1
1211.92;0;1
1212.92;0;1
1216.42;0;1
1217.8;0;1
1220.51;0;1
1221.77;0;2
1229.26;0;1
1230.59;0;1
1231.72;0;2
1233.94;0;1
1236.56;0;1
1237.72;0;1
1238.76;0;1
1245.39;0;1
1246.48;0;1
1247.82;0;1
1248.86;0;1
1251;0;1
1252.24;0;1
1253.57;0;1
1254.57;0;1
1255.57;0;1
1256.66;0;4
1257.71;0;1
1259.56;0;1
1260.84;0;1
1262.49;0;1
1264.39;0;1
1265.63;0;1
1268.83;0;1
1270.25;0;1
1271.36;0;1
1272.41;0;1
1273.46;0;1
1274.63;0;1
1275.92;0;1
1277.98;0;1
1282.56;0;1
1283.81;0;1
1285.03;0;2
1286.12;0;2
1289.86;0;1
1290.95;0;2
1292.65;0;1
1294.45;0;1
1295.99;0;1
1297.32;0;1
1303.85;0;1
1306.13;0;1
1307.2;0;1
1309.46;0;1
1312.13;0;1
1313.38;0;1
1318.8;0;1
1319.88;0;1
1322.21;0;1
1323.6;0;1
1324.97;0;2
1327.64;0;2
1328.97;0;1
1331.39;0;1
1332.48;0;1
1334.93;0;1
1337.89;0;1
1338.89;0;1
1339.89;0;2
1340.98;0;1
1342.03;0;2
1343.07;0;1
1344.12;0;1
1345.16;0;2
1346.2;0;1
1347.2;0;1
1349.4;0;1
1351.37;0;1
1352.63;0;1
1356.79;0;1
1358.17;0;1
1362.29;0;1
1364.08;0;1
1365.09;0;1
1366.25;0;2
1368.38;0;1
1370.3;0;1
1371.51;0;2
1372.6;0;1
1375.27;0;1
1376.91;0;1
1378.76;0;1
1379.92;0;1
1381.01;0;1
1382.01;0;2
1383.05;0;1
1384.1;0;1
1385.14;0;1
1386.19;0;1
1387.23;0;1
1388.23;0;1
1389.28;0;1
1390.32;0;4
1391.32;0;1
1392.37;0;1
1393.82;0;1
1395.86;0;1
1397.54;0;1
1400.49;0;1
1409.42;0;1
1410.66;0;1
1411.75;0;1
1412.83;0;1
1414.83;0;1
1417.91;0;1
1420.01;0;1
1423.3;0;1
1429.37;0;1
1430.55;0;1
1431.8;0;1
1433.18;0;1
1435.3;0;1
1440.59;0;1
1443.83;0;1
1446.8;0;1
1448.8;0;1
1449.89;0;1
1456.97;0;1
1458.06;0;1
1460.73;0;1
1461.82;0;2
1464.62;0;1
1465.7;0;2
1467.15;0;1
1470.12;0;1
1471.19;0;1
1472.66;0;1
1475.95;0;2
1478.16;0;1
1479.38;0;2
1482.91;0;1
1483.97;0;1
1485.37;0;2
1488.17;0;1
1489.51;0;1
1490.64;0;2
1493.93;0;1
1499.43;0;1
1500.93;0;1
1502.01;0;3
1503.64;0;1
1505.55;0;1
1506.64;0;1
1512.15;0;1
1513.51;0;1
1514.82;0;1
1515.91;0;2
1517.06;0;1
1519.4;0;1
1522.49;0;1
1523.77;0;1
1524.91;0;1
1527.15;0;1
1528.46;0;1
1529.53;0;1
1532.58;0;1
1538.16;0;1
1539.2;0;1
1540.21;0;1
1541.24;0;1
1542.83;0;1
1544.05;0;1
1545.3;0;1
1546.39;0;1
1550.22;0;1
1551.99;0;1
1554.14;0;1
1555.47;0;1
1557.31;0;1
1559.82;0;1
1561.14;0;1
1562.26;0;1
1564.55;0;1
1565.64;0;1
1568.72;0;2
1570.48;0;1
1575.97;0;1
1579.96;0;1
1581.03;0;1
1583.21;0;1
1584.48;0;1
1585.54;0;1
1586.67;0;1
1587.67;0;1
1590.39;0;1
1594.14;0;1
1595.16;0;1
1596.46;0;2
1597.54;0;1
1601.03;0;1
1604.09;0;1
1606.04;0;1
1607.42;0;1
1609.35;0;1
1610.39;0;1
1611.76;0;1
1613.02;0;1
1614.63;0;1
1615.97;0;1
1617.32;0;1
1618.93;0;1
1620;0;1
1621.36;0;2
1624.23;0;1
1626.15;0;1
1627.24;0;1
1628.78;0;1
1629.81;0;1
1631.79;0;1
1633.02;0;1
1636.32;0;1
1640;0;1
1641.16;0;2
1643.16;0;1
1644.25;0;1
1645.29;0;1
1646.38;0;1
1647.78;0;1
1649.32;0;1
1652.7;0;1
1658.79;0;1
1659.84;0;2
1661.44;0;1
1662.51;0;2
1671.47;0;1
1672.68;0;1
1677.94;0;1
1682.94;0;1
1684.2;0;1
1685.73;0;1
1687.42;0;1
1688.71;0;1
1691.59;0;1
1692.71;0;1
1693.73;0;1
1696.36;0;1
1697.55;0;1
1698.96;0;1
1699.96;0;2
1702.51;0;1
1704.28;0;1
1705.37;0;2
1707.19;0;1
1708.27;0;1
1709.36;0;1
1710.39;0;1
1711.39;0;1
1712.39;0;1
1713.43;0;2
1714.48;0;3
1715.52;0;1
1717.15;0;1
1718.18;0;1
1719.27;0;1
1720.64;0;1
1721.68;0;1
1724.81;0;1
1726.78;0;1
1727.85;0;1
1730.69;0;1
1732.57;0;1
1735.66;0;1
1736.77;0;2
1738.86;0;1
1740;0;1
1742.33;0;1
1745.2;0;1
1747.88;0;1
1749.7;0;1
1751.79;0;1
1752.84;0;2
1754.25;0;1
1756.33;0;1
1757.59;0;1
1763.13;0;1
1764.34;0;1
1765.39;0;2
1766.42;0;1
1767.43;0;1
1768.52;0;2
1772.09;0;1
1775.4;0;1
1778.77;0;1
1780.3;0;1
1781.69;0;2
1783.78;0;1
1784.87;0;2
1787.54;0;1
1788.9;0;1
1791.94;0;1
1793.28;0;1
1794.83;0;1
1796.86;0;1
1798.07;0;2
1799.15;0;2
