#TimeStamp;Runtime;Requests
748.27;0;1
750.27;0;1
752.94;0;1
754.07;0;1
755.1;0;2
757.57;0;1
758.9;0;1
759.94;0;1
762.61;0;1
763.78;0;1
765.27;0;1
767.82;0;1
768.91;0;1
771.78;0;2
779.04;0;1
782.24;0;1
783.53;0;1
784.84;0;1
786.63;0;1
787.7;0;1
788.79;0;1
789.87;0;1
795.66;0;1
797.95;0;1
799.28;0;2
800.58;0;1
802.42;0;1
804.62;0;1
805.87;0;1
807;0;2
809.53;0;1
812.03;0;1
813.14;0;1
814.23;0;1
816.2;0;1
817.25;0;2
818.29;0;1
820.84;0;1
822.15;0;1
823.41;0;1
825.62;0;1
827.01;0;1
828.11;0;1
829.44;0;1
830.7;0;1
831.74;0;2
833.94;0;1
835.29;0;1
836.36;0;1
839.21;0;1
841.3;0;1
842.43;0;1
849.98;0;1
851.27;0;1
852.61;0;1
857.48;0;1
861.39;0;1
866.27;0;1
867.36;0;1
869.77;0;1
874.27;0;1
875.53;0;1
881.03;0;1
884.07;0;1
885.23;0;1
888.07;0;1
896.16;0;1
898.2;0;1
899.45;0;2
901.49;0;2
902.95;0;1
906.33;0;2
910.48;0;1
913.15;0;1
919.32;0;1
920.57;0;1
921.99;0;1
923.2;0;1
924.28;0;1
925.62;0;1
926.91;0;1
927.92;0;1
935.87;0;1
936.92;0;3
937.92;0;2
939.05;0;1
940.3;0;1
945.47;0;1
946.56;0;2
949.65;0;1
950.84;0;1
952.06;0;2
955.55;0;1
961.01;0;1
962.12;0;1
964.07;0;2
965.48;0;3
966.48;0;2
967.57;0;1
968.99;0;1
972.32;0;1
973.78;0;1
974.87;0;1
976.2;0;1
977.99;0;1
982.37;0;1
983.46;0;1
985.55;0;1
986.68;0;1
988.17;0;1
990.12;0;1
996.34;0;1
997.38;0;1
999.07;0;1
1000.42;0;1
1001.79;0;1
1002.88;0;1
1005.88;0;1
1007.17;0;1
1009.68;0;1
1017.18;0;2
1020.14;0;1
1027.64;0;1
1039.66;0;1
1042.22;0;1
1045.47;0;1
1046.61;0;1
1048.97;0;1
1051.97;0;1
1054.78;0;1
1059.61;0;1
1062.31;0;1
1064.8;0;1
1075.03;0;2
1076.09;0;1
1078.35;0;1
1079.43;0;1
1082.87;0;1
1085.86;0;1
1086.87;0;1
1089.2;0;1
1090.75;0;1
1091.82;0;2
1092.84;0;1
1094.98;0;1
1096.29;0;1
1097.7;0;1
1098.82;0;1
1099.91;0;1
1102.58;0;1
1103.66;0;1
1105.99;0;1
1107.17;0;1
1108.42;0;1
1111.47;0;1
1114.72;0;1
1116.13;0;1
1118.18;0;1
1120;0;1
1122.16;0;1
1123.28;0;2
1125.25;0;1
1126.34;0;1
1127.43;0;1
1131.05;0;1
1132.36;0;1
1136.61;0;1
1139.24;0;1
1140.36;0;1
1141.72;0;1
1143.24;0;1
1144.35;0;1
1145.64;0;1
1147.23;0;1
1148.61;0;2
1151.9;0;1
1153.2;0;1
1157.4;0;1
1158.54;0;2
1161.61;0;1
1163.53;0;1
1167.37;0;2
1169.76;0;1
1170.85;0;1
1172.38;0;1
1173.54;0;1
1176.35;0;1
1177.64;0;1
1182.31;0;1
1183.7;0;1
1184.79;0;1
1188.56;0;1
1190.65;0;1
1192.04;0;1
1193.83;0;1
1195.01;0;1
1196.87;0;1
1207.18;0;1
1212.71;0;1
1213.92;0;1
1218.5;0;1
1219.59;0;1
1223.04;0;1
1225.66;0;1
1230.67;0;1
1233.26;0;1
1234.59;0;1
1235.89;0;1
1237.16;0;1
1239.21;0;1
1241.39;0;1
1242.71;0;1
1244.64;0;1
1247.84;0;1
1248.85;0;1
1252.96;0;1
1254.01;0;1
1256.24;0;1
1257.45;0;1
1258.77;0;1
1260;0;1
1269.02;0;1
1270.11;0;1
1271.71;0;1
1272.78;0;1
1274.18;0;2
1275.21;0;1
1276.23;0;2
1277.68;0;1
1280.93;0;1
1284.72;0;1
1287.73;0;1
1289.02;0;1
1290.19;0;2
1291.64;0;1
1292.85;0;1
1295.14;0;1
1297.69;0;2
1300.46;0;1
1302.94;0;1
1305.57;0;1
1308.19;0;1
1311.77;0;1
1314.39;0;1
1318.56;0;1
1320.86;0;1
1323.28;0;1
1324.37;0;1
1325.44;0;1
1327.41;0;1
1334.62;0;1
1336;0;1
1337.09;0;1
1338.11;0;1
1339.37;0;1
1340.46;0;1
1342.59;0;1
1345.67;0;1
1346.76;0;2
1349.43;0;1
1352.26;0;1
1353.3;0;1
1355.76;0;1
1356.98;0;3
1358.05;0;1
1359.07;0;1
1360.42;0;1
1362.88;0;1
1365.22;0;1
1366.48;0;1
1367.68;0;1
1370.73;0;1
1372.68;0;1
1373.82;0;2
1374.91;0;1
1376;0;1
1377.94;0;1
1379.03;0;1
1380.83;0;1
1383.98;0;1
1387.98;0;1
1392.87;0;1
1393.96;0;1
1395.03;0;2
1397.41;0;1
1398.45;0;1
1399.54;0;1
1400.82;0;1
1401.94;0;1
1405.58;0;1
1406.78;0;1
1409.08;0;1
1410.67;0;1
1411.71;0;2
1417.51;0;1
1423.16;0;1
1424.25;0;2
1433.09;0;1
1434.34;0;1
1436.81;0;1
1438;0;1
1442.31;0;1
1446.09;0;2
1448.14;0;1
1451.74;0;1
1454.81;0;1
1456.22;0;1
1457.27;0;1
1458.73;0;1
1459.78;0;1
1461.59;0;2
1462.9;0;1
1463.99;0;1
1465.4;0;3
1466.62;0;1
1467.71;0;1
1470.11;0;1
1472.93;0;1
1474.02;0;1
1475.65;0;2
1476.65;0;2
1478.15;0;2
1479.47;0;1
1480.72;0;1
1485.49;0;1
1486.65;0;4
1489.04;0;1
1490.64;0;1
1491.73;0;1
1500.82;0;1
1503.2;0;1
1504.27;0;2
1505.37;0;1
1506.46;0;1
1507.73;0;1
1508.82;0;1
1509.91;0;1
1511;0;1
1512.08;0;1
1517.71;0;1
1522.22;0;1
1523.31;0;1
1525.82;0;1
1526.92;0;1
1528.39;0;1
1529.48;0;1
1537.1;0;1
1538.19;0;1
1539.19;0;1
1540.24;0;2
1542.91;0;1
1546.41;0;1
1547.82;0;1
1549.82;0;1
1550.91;0;1
1553.36;0;1
1554.45;0;1
1555.74;0;1
1556.88;0;1
1560.01;0;1
1561.29;0;1
1563.61;0;1
1564.65;0;1
1567.32;0;1
1568.85;0;1
1569.91;0;1
1571.28;0;1
1572.36;0;1
1574.58;0;1
1576.08;0;1
1577.58;0;1
1578.83;0;1
1580.75;0;1
1581.83;0;1
1583.07;0;1
1585.28;0;1
1586.37;0;1
1589.45;0;1
1590.49;0;1
1594.95;0;1
1602.28;0;1
1604.57;0;1
1611.41;0;1
1616.25;0;1
1620.62;0;1
1621.62;0;1
1623.33;0;1
1631.51;0;1
1632.59;0;1
1633.63;0;2
1635.26;0;1
1636.3;0;1
1639.74;0;1
1641.76;0;1
1644.43;0;1
1645.51;0;1
1646.51;0;1
1647.86;0;1
1648.95;0;1
1650.24;0;1
1652.58;0;1
1653.93;0;1
1659.2;0;1
1661.15;0;1
1662.21;0;2
1663.29;0;1
1664.67;0;1
1665.76;0;1
1666.85;0;1
1667.91;0;1
1670.17;0;1
1671.44;0;2
1672.46;0;1
1674.5;0;1
1675.88;0;2
1676.97;0;1
1679.64;0;1
1684;0;1
1685.09;0;1
1686.32;0;1
1687.51;0;1
1688.67;0;1
1689.89;0;1
1690.98;0;1
1695.59;0;1
1696.6;0;2
1697.68;0;1
1699.06;0;1
1700.44;0;1
1701.81;0;1
1703.11;0;1
1704.48;0;1
1706.64;0;1
1709.19;0;1
1713.27;0;1
1714.53;0;1
1715.72;0;1
1720.03;0;1
1724.56;0;1
1729.6;0;1
1730.75;0;1
1732.11;0;1
1733.41;0;2
1737.54;0;1
1738.63;0;1
1742.95;0;1
1746.92;0;1
1748.25;0;2
1750.92;0;1
1752.2;0;1
1754.84;0;1
1756.2;0;1
1757.59;0;1
1759.68;0;1
1761.72;0;1
1764.52;0;1
1770.24;0;1
1772.33;0;1
1773.35;0;1
1776.85;0;1
1781.69;0;1
1783.83;0;1
1786.92;0;1
1788.01;0;1
1789.09;0;1
1791.08;0;1
1795.05;0;1
1796.76;0;1
1797.76;0;1
