#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.83055555555552;0;18.83055555555552;18.83055555555552
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.216666666666583;0;16.216666666666583;16.216666666666583
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.597777777777878;0;13.597777777777878;13.597777777777878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.618222222222027;1.0216411111107755;14.130555555555702;16.559444444444466
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.0533333333334;0;17.0533333333334;17.0533333333334
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;20.717269117929618;0.967464591851477;20.021760458080053;21.412777777779183
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.107222222222276;0;19.107222222222276;19.107222222222276
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.432128430809257;0.2249039921127545;18.954999999999927;19.903427124746486
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.452824673484415;0.0035575163333692794;15.410649346968967;15.494999999999862
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.593739762795547;1.0248187187426856;17.4307359454549;19.2771500095987
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.23055555555584;0;17.23055555555584;17.23055555555584
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.089538235857503;0;17.089538235857503;17.089538235857503
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.785169553283026;0.4729945654067652;13.959444444444557;15.767777777777837
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.800000000000182;0;12.800000000000182;12.800000000000182
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.838658006817667;0.0034338484900904567;12.79722222222216;12.880093791413174
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.551847056570182;0;17.551847056570182;17.551847056570182
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.76435065302917;0;17.76435065302917;17.76435065302917
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.93393578459569;0.4313301665478695;16.469538235857613;17.398333333333767
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.014444444444734;0;16.014444444444734;16.014444444444734
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.495281374238346;0;14.495281374238346;14.495281374238346
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.851296296296331;0.6338485596709634;12.988333333333287;14.557222222222435
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.466760458079555;0.22981851508915144;15.12777777777778;15.805743138381331
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.842222222222233;0;15.842222222222233;15.842222222222233
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.583427124746322;0;17.583427124746322;17.583427124746322
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.853888888889287;0;17.853888888889287;17.853888888889287
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.062222222222545;0;20.062222222222545;20.062222222222545
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.67670996590823;0.8494705102482968;17.02499280707002;18.32842712474644
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.452175326515892;0.0939295362328001;15.235461764142883;15.668888888888901
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.334259259259326;2.3281362139915043;13.222777777777992;16.073888888888874
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.95111111111109;0;13.95111111111109;13.95111111111109
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.80560245126216;0.5225650158677643;14.294444444444423;15.316760458079898
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.58037037037053;0.09376553497930608;16.228888888889287;16.789444444444598
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.677039434679767;0.007266205561564072;16.58833333333348;16.75833333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.083333333333258;0;17.083333333333258;17.083333333333258
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.53652777777782;0.05120336934157977;12.37444444444452;12.856666666666797
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.873333333333363;0;12.873333333333363;12.873333333333363
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.8213419931825;0.0703476761782285;13.633795097476082;14.008888888888919
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.72107984730684;0.2686168375911934;14.25833333333344;15.281111111111102
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.628179411952487;0.22330587980037755;18.268333333333317;19.163333333333412
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.936760458080016;0;16.936760458080016;16.936760458080016
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.24665947373751;0;18.24665947373751;18.24665947373751
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.895880229039875;0.2883067071293404;15.51620490252435;16.2755555555554
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.512222222222363;0;19.512222222222363;19.512222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.753658006817915;0.03421018453408166;16.622871569191375;16.884444444444455
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.48657287525407;0;21.48657287525407;21.48657287525407
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.877229415151305;0;4.877229415151305;4.877229415151305
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.346940847983944;0;28.346940847983944;28.346940847983944
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00277777777785;0;32.00277777777785;32.00277777777785
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.872222222222206;0;22.872222222222206;22.872222222222206
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.776760458079707;0;8.776760458079707;8.776760458079707
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.256666666666547;0;7.256666666666547;7.256666666666547
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.24944444444509;30.255556172844017;20.360000000000355;28.138888888889824
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5812049025239503;0;3.5812049025239503;3.5812049025239503
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.98323954192074;0;19.98323954192074;19.98323954192074
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.917316013635002;0;15.917316013635002;15.917316013635002
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.79139967827234;0;32.79139967827234;32.79139967827234
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.8110173196985215;0;6.8110173196985215;6.8110173196985215
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.311760458080016;0;14.311760458080016;14.311760458080016
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.78194444444341;150.65261194787857;21.102871569191166;38.46101731969566
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.622871569190693;0;7.622871569190693;7.622871569190693
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.172763391917897;0;6.172763391917897;6.172763391917897
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.393333333333317;0;19.393333333333317;19.393333333333317
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.71555555555574;0;28.71555555555574;28.71555555555574
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.127777777777737;0;12.127777777777737;12.127777777777737
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21388888888896;0;40.21388888888896;40.21388888888896
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.465000000000032;0;7.465000000000032;7.465000000000032
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.321666666666715;0;13.321666666666715;13.321666666666715
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.050555555555775;0;26.050555555555775;26.050555555555775
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.1899062085860805;0;6.1899062085860805;6.1899062085860805
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.853795097475938;0;11.853795097475938;11.853795097475938
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.303888888888821;0;13.303888888888821;13.303888888888821
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.552409805048;0;29.552409805048;29.552409805048
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14388888888857;0;31.14388888888857;31.14388888888857
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.659906208586108;0;6.659906208586108;6.659906208586108
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.851111111110981;0;13.851111111110981;13.851111111110981
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.89360751464619;0;57.89360751464619;57.89360751464619
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.648751798231444;38.36639820926891;41.26888888888891;50.02861470757398
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.75666666666663;0;41.75666666666663;41.75666666666663
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.961666666666588;0;9.961666666666588;9.961666666666588
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.68111111111105;0;14.68111111111105;14.68111111111105
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.210555555555572;0;13.210555555555572;13.210555555555572
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.92712843080858;0;19.92712843080858;19.92712843080858
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.69564934697246;0;24.69564934697246;24.69564934697246
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.55666666666707;0;27.55666666666707;27.55666666666707
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.3338888888888505;0;6.3338888888888505;6.3338888888888505
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.94268398636359;0;10.94268398636359;10.94268398636359
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.941991340150537;0.026089475660061586;19.8277777777771;20.056204902523973
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.454350653031042;0;14.454350653031042;14.454350653031042
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.714444444444439;0;2.714444444444439;2.714444444444439
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.538333333333185;0;20.538333333333185;20.538333333333185
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.96333333333348;0;10.96333333333348;10.96333333333348
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.331666666666592;0;22.331666666666592;22.331666666666592
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53509379141292;0;23.53509379141292;23.53509379141292
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.694538235857863;0;7.694538235857863;7.694538235857863
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63333333333327;0;39.63333333333327;39.63333333333327
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.203888888888685;0;12.203888888888685;12.203888888888685
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.840277777777942;0.0014520061728144013;12.81333333333373;12.867222222222154
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.142222222222358;0;23.142222222222358;23.142222222222358
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.125093791412922;0;27.125093791412922;27.125093791412922
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.406010126768251;0;14.406010126768251;14.406010126768251
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.353888888889287;0;22.353888888889287;22.353888888889287
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.594906208587133;0;18.594906208587133;18.594906208587133
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.696666666666715;0;13.696666666666715;13.696666666666715
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.041111111111164;0;20.041111111111164;20.041111111111164
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5472222222229;0;33.5472222222229;33.5472222222229
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.092207836362377;0;15.092207836362377;15.092207836362377
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.52796536060373;0;4.52796536060373;4.52796536060373
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.00222222222223;0;6.00222222222223;6.00222222222223
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1210101267684;0;34.1210101267684;34.1210101267684
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.83333333333417;0;45.83333333333417;45.83333333333417
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.273239541918201;0;12.273239541918201;12.273239541918201
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.243333333333382;0;16.243333333333382;16.243333333333382
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.0821284308092345;0;4.0821284308092345;4.0821284308092345
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.72333333333333;0;15.72333333333333;15.72333333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.133888888889715;0;33.133888888889715;33.133888888889715
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.1883333333337305;0;2.1883333333337305;2.1883333333337305
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.584444444444443;0;6.584444444444443;6.584444444444443
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.288239541920916;43.50546888430475;34.624256861619415;43.95222222222242
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.521666666665851;0;9.521666666665851;9.521666666665851
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.81453823585821;0;19.81453823585821;19.81453823585821
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.777777777777715;0;12.777777777777715;12.777777777777715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.961298693936783;0;21.961298693936783;21.961298693936783
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.574166666667224;1.7020125000004698;26.651666666667097;28.496666666667352
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.674350653031752;0;6.674350653031752;6.674350653031752
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.700555555555411;0;11.700555555555411;11.700555555555411
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.097034639396043;0;5.097034639396043;5.097034639396043
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.994812417174273;0;27.994812417174273;27.994812417174273
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.09184705656594;0;23.09184705656594;23.09184705656594
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.219632027272382;0;26.219632027272382;26.219632027272382
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.919538235857544;0;33.919538235857544;33.919538235857544
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.235324673484854;0.2022590154773346;18.91731601363631;19.5533333333334
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.012128430809526;0;15.012128430809526;15.012128430809526
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.338239541920075;0;8.338239541920075;8.338239541920075
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.74666666666667;0;16.74666666666667;16.74666666666667
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.41999999999996;0;24.41999999999996;24.41999999999996
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.072150009598772;0;24.072150009598772;24.072150009598772
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.644906208587145;0;14.644906208587145;14.644906208587145
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.664538235857336;0;53.664538235857336;53.664538235857336
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.81407647171477;0;44.81407647171477;44.81407647171477
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.290000000000077;0;12.290000000000077;12.290000000000077
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.167316013635173;0;14.167316013635173;14.167316013635173
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.09218611591041;5.920374350451955;23.37166666666667;26.812705565154147
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30611111111193;0;29.30611111111193;29.30611111111193
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.265093791413165;0;4.265093791413165;4.265093791413165
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.320649346968537;0;10.320649346968537;10.320649346968537
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;33.59620490252428;0;33.59620490252428;33.59620490252428
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.089119770960224;10.202224630212301;22.830555555555634;27.347683986364814
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.21388888888896;0;5.21388888888896;5.21388888888896
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.092222222222176;0;18.092222222222176;18.092222222222176
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.050555555555547;0;24.050555555555547;24.050555555555547
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.008888888889032;0;14.008888888889032;14.008888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53064934696863;0;28.53064934696863;28.53064934696863
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.667316013635173;0;5.667316013635173;5.667316013635173
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.593888888889069;0;13.593888888889069;13.593888888889069
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.893513723233696;3.9663177324145398;24.485266988386684;27.301760458080707
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.256760458079725;0;7.256760458079725;7.256760458079725
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.401767651008413;0;7.401767651008413;7.401767651008413
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.37222222222215;0;29.37222222222215;29.37222222222215
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.56333333333334;0;16.56333333333334;16.56333333333334
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.076435784594878;0.6252298365588129;20.517316013633945;21.63555555555581
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.18509379141392;0;20.18509379141392;20.18509379141392
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.305000000000405;0;12.305000000000405;12.305000000000405
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.450555555555411;0;15.450555555555411;15.450555555555411
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.056572875253778;0;19.056572875253778;19.056572875253778
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.18666666666695;0;16.18666666666695;16.18666666666695
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.991204902524487;0;13.991204902524487;13.991204902524487
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.307038235858045;0.37507422839533133;25.873982680302333;26.740093791413756
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.172763391917897;0;6.172763391917897;6.172763391917897
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.13888888888914;0;16.13888888888914;16.13888888888914
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.999249668696052;0;26.999249668696052;26.999249668696052
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.630555555555588;0;10.630555555555588;10.630555555555588
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.691479083840477;0;20.691479083840477;20.691479083840477
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2526839863647865;0;2.2526839863647865;2.2526839863647865
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.484769117929034;2.7627761762032104;19.309444444444466;21.6600937914136
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.383333333333212;0;28.383333333333212;28.383333333333212
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.92097042399189;0.36195562057352826;29.495555555555484;30.346385292428295
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.030000000000655;0;9.030000000000655;9.030000000000655
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.751666666666665;0;9.751666666666665;9.751666666666665
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.08787156919078;0;19.08787156919078;19.08787156919078
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.706111111111113;0;10.706111111111113;10.706111111111113
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.381760458079725;0;19.381760458079725;19.381760458079725
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.09139248535348;0;14.09139248535348;14.09139248535348
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.054906208587767;37.65354139992434;20.7159235282856;29.393888888889933
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.603795097476223;0;22.603795097476223;22.603795097476223
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.991204902523805;0;4.991204902523805;4.991204902523805
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.25685424949279;0;7.25685424949279;7.25685424949279
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.327496403539328;0;19.327496403539328;19.327496403539328
