#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;167.54615800681768;9025.669850168417;100.36852091615924;234.7237950974761
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.64268398636545;0;132.64268398636545;132.64268398636545
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.70796536060504;0;124.70796536060504;124.70796536060504
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.66722222222279;0;4.66722222222279;4.66722222222279
179;22.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.42888888888882;0;16.42888888888882;16.42888888888882
179;22.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.044256861618237;0;16.044256861618237;16.044256861618237
179;22.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.776666666666415;0;14.776666666666415;14.776666666666415
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.1346320272712;0;137.1346320272712;137.1346320272712
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.428982680301743;0;10.428982680301743;10.428982680301743
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.247871569189897;0;14.247871569189897;14.247871569189897
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.9104617641426955;0;4.9104617641426955;4.9104617641426955
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.6963852924289;0;128.6963852924289;128.6963852924289
181;10.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.801204902524205;0;10.801204902524205;10.801204902524205
181;10.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;17.213888888888903;0;17.213888888888903;17.213888888888903
183;12.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.197777777777674;0;10.197777777777674;10.197777777777674
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.09898268030315;0;174.09898268030315;174.09898268030315
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;23.965649346968803;0;23.965649346968803;23.965649346968803
185;14.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.804163070204595;0;11.804163070204595;11.804163070204595
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.64222222222315;0;177.64222222222315;177.64222222222315
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.495180389904156;0;14.495180389904156;14.495180389904156
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.60870130606315;0;143.60870130606315;143.60870130606315
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;251.21602091615915;5.050305205736598;249.62694804090506;252.80509379141324
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.31722222222345;0;31.31722222222345;31.31722222222345
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.0333333333331893;0;3.0333333333331893;3.0333333333331893
208;9.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.917222222222222;0;6.917222222222222;6.917222222222222
208;9.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.917222222222279;0;12.917222222222279;12.917222222222279
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.71888888888878;0;67.71888888888878;67.71888888888878
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.32963202727035;0;87.32963202727035;87.32963202727035
210;11.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;15.269999999999982;0;15.269999999999982;15.269999999999982
210;11.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;5.575743138381881;0;5.575743138381881;5.575743138381881
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.3655555555564;0;142.3655555555564;142.3655555555564
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;5.853333333333467;0;5.853333333333467;5.853333333333467
211;12.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.933427124746117;0;12.933427124746117;12.933427124746117
213;14.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.654444444444152;0;7.654444444444152;7.654444444444152
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.7882395419204755;0;6.7882395419204755;6.7882395419204755
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.54851372323753;0;115.54851372323753;115.54851372323753
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.13944444444445;0;195.13944444444445;195.13944444444445
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.75962483434864;0;112.75962483434864;112.75962483434864
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.97601731969826;0;135.97601731969826;135.97601731969826
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.31749640353814;0;231.31749640353814;231.31749640353814
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
221;22.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.211666666666588;0;11.211666666666588;11.211666666666588
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.21500000000001;0;20.21500000000001;20.21500000000001
222;9.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.169444444444444;0;13.169444444444444;13.169444444444444
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.53694084798374;0;112.53694084798374;112.53694084798374
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.3886147075719;0;178.3886147075719;178.3886147075719
229;16.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;3.0494444444443616;0;3.0494444444443616;3.0494444444443616
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.51666666666551;0;132.51666666666551;132.51666666666551
230;17.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;11.31407647171568;0;11.31407647171568;11.31407647171568
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.853982680301748;0;12.853982680301748;12.853982680301748
232;19.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.093333333333305;0;9.093333333333305;9.093333333333305
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;170.90524531515197;534.0662008602183;154.5358369297951;197.34092352828407
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.03583692979555;0;139.03583692979555;139.03583692979555
233;20.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.875;0;16.875;16.875
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.545836929795314;0;8.545836929795314;8.545836929795314
233;20.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.26777777777778;0;10.26777777777778;10.26777777777778
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.170000000000528;0;8.170000000000528;8.170000000000528
233;20.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.278145750506837;0;14.278145750506837;14.278145750506837
235;22.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.6505555555555;0;11.6505555555555;11.6505555555555
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.78833333333347;0;221.78833333333347;221.78833333333347
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.01935065303158;0;144.01935065303158;144.01935065303158
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.09361470757185;0;119.09361470757185;119.09361470757185
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.56277777777814;0;279.56277777777814;279.56277777777814
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.88444444444463;0;134.88444444444463;134.88444444444463
258;17.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.242222222221926;0;8.242222222221926;8.242222222221926
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.891111111109922;0;8.891111111109922;8.891111111109922
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.4531457505068;0;217.4531457505068;217.4531457505068
260;19.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.854256861618751;0;9.854256861618751;9.854256861618751
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.85407647171587;0;213.85407647171587;213.85407647171587
261;20.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.81555555555542;0;10.81555555555542;10.81555555555542
261;20.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.8194444444444;0;6.8194444444444;6.8194444444444
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.53666666666686;0;136.53666666666686;136.53666666666686
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.56694084798363;0;165.56694084798363;165.56694084798363
262;21.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
262;21.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.356111111110295;0;4.356111111110295;4.356111111110295
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.78601731969866;0;58.78601731969866;58.78601731969866
263;22.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.052777777778147;0;12.052777777778147;12.052777777778147
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.6861111111116;0;178.6861111111116;178.6861111111116
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.10490620858673;0;184.10490620858673;184.10490620858673
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.73537516565307;0;202.73537516565307;202.73537516565307
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.92731601363562;0;103.92731601363562;103.92731601363562
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.58342712474723;0;68.58342712474723;68.58342712474723
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.48213562373371;0;46.48213562373371;46.48213562373371
277;22.50;11.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.012316013635427;0;6.012316013635427;6.012316013635427
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.4796320272709;0;104.4796320272709;104.4796320272709
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.5156493469683;0;136.5156493469683;136.5156493469683
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.69555555555598;0;146.69555555555598;146.69555555555598
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.4174098050487;0;242.4174098050487;242.4174098050487
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.83823954192042;0;163.83823954192042;163.83823954192042
305;22.50;13.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;20.543333333333408;0;20.543333333333408;20.543333333333408
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.74499999999966;0;150.74499999999966;150.74499999999966
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.9696320272717;0;163.9696320272717;163.9696320272717
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.23990620858763;0;116.23990620858763;116.23990620858763
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.33277777777766;0;96.33277777777766;96.33277777777766
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.53166666666652;0;167.53166666666652;167.53166666666652
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.9156421540431;0;128.9156421540431;128.9156421540431
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.82287156919064;0;20.82287156919064;20.82287156919064
319;22.50;14.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.093795097476232;0;10.093795097476232;10.093795097476232
