#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;178;21.50;4.50;True;False;False;False;1;11.967777777777997;0;11.967777777777997;11.967777777777997
12;31.50;3.50;False;False;True;False;179;22.50;4.50;True;False;False;False;2;13.822406208587438;0.7984704954731128;13.190555555555761;14.454256861619115
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;1;16.37564934696843;0;16.37564934696843;16.37564934696843
28;31.50;9.50;False;False;True;False;188;17.50;5.50;True;False;False;False;1;18.252777777777965;0;18.252777777777965;18.252777777777965
28;31.50;9.50;False;False;True;False;190;19.50;5.50;True;False;False;False;1;22.207777777778347;0;22.207777777778347;22.207777777778347
28;31.50;9.50;False;False;True;False;216;17.50;7.50;True;False;False;False;2;17.118149346968323;0.13251591243842895;16.860743138381167;17.37555555555548
28;31.50;9.50;False;False;True;False;218;19.50;7.50;True;False;False;False;1;17.47388888888895;0;17.47388888888895;17.47388888888895
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;13.603051959094898;0;13.603051959094898;13.603051959094898
28;31.50;9.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
28;31.50;9.50;False;False;True;False;227;14.50;8.50;True;False;False;False;1;17.770569941400026;0;17.770569941400026;17.770569941400026
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;17.116111111111195;0;17.116111111111195;17.116111111111195
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.382222222222254;0;13.382222222222254;13.382222222222254
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;12.342777777777812;0.2349932098765899;12;12.685555555555624
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.151388888888942;0.9437853395060213;10.464444444444553;11.838333333333331
28;31.50;9.50;False;False;True;False;255;14.50;10.50;True;False;False;False;1;17.587316013635245;0;17.587316013635245;17.587316013635245
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;16.630555555555475;0;16.630555555555475;16.630555555555475
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;15.047871569190761;0;15.047871569190761;15.047871569190761
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.46842712474654;0;13.46842712474654;13.46842712474654
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;13.26555555555555;0;13.26555555555555;13.26555555555555
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.42388888888911;0;11.42388888888911;11.42388888888911
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.438982680301706;0;13.438982680301706;13.438982680301706
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.555501466926842;1.1165634347061144;14.808318947489283;16.3026839863644
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.653888888889469;0;15.653888888889469;15.653888888889469
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;3;14.912099564645615;2.336373759643194;13.50064934696843;16.53555555555556
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.396756861617476;0.6738800697239344;12.816291501012756;13.977222222222196
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.508888888888926;0.041088888888875255;11.365555555555616;11.652222222222235
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.434675326515958;0.003893108379172443;12.390555555555693;12.478795097476223
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;16.57194444444457;16.7331124999985;13.679444444444698;19.46444444444444
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;4;13.430714295836907;13.456708602426477;11.274444444444953;18.897207836378584
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;12.497222222222186;0.0023836419753252808;12.464444444444439;12.553333333333512
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.136753265153402;0;13.136753265153402;13.136753265153402
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.29361111111129;0.2604013888891946;13.932777777777744;14.654444444444835
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.2880591520161;0;122.2880591520161;122.2880591520161
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.11574313838378;0;252.11574313838378;252.11574313838378
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.06500000000028;0;205.06500000000028;205.06500000000028
132;17.50;1.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.322128430808561;0;14.322128430808561;14.322128430808561
134;19.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.99333333333288;0;79.99333333333288;79.99333333333288
134;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.34824673484718;0;163.34824673484718;163.34824673484718
134;19.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.6084199318218;0;10.6084199318218;10.6084199318218
134;19.50;1.50;True;False;False;False;190;19.50;5.50;True;False;False;False;1;5.301111111111368;0;5.301111111111368;5.301111111111368
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.72;0;34.72;34.72
137;22.50;1.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15.044444444444451;0;15.044444444444451;15.044444444444451
138;9.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.83352091615919;0;126.83352091615919;126.83352091615919
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;51.65222222222223;0;51.65222222222223;51.65222222222223
143;14.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;15.99842712474856;0;15.99842712474856;15.99842712474856
144;15.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.56331894748917;0;108.56331894748917;108.56331894748917
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40222222222269;0;37.40222222222269;37.40222222222269
144;15.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.201111111111118;0;11.201111111111118;11.201111111111118
144;15.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.415187582826775;0;12.415187582826775;12.415187582826775
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.538427124746136;0;44.538427124746136;44.538427124746136
145;16.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;2.6038888888888323;0;2.6038888888888323;2.6038888888888323
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.13074313838115;0;123.13074313838115;123.13074313838115
146;17.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.797777777778037;0;8.797777777778037;8.797777777778037
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.91119051668;0;135.91119051668;135.91119051668
148;19.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;2;11.96971502930046;0.10099368878700886;11.745000000000005;12.194430058600915
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.97111111111113;0;153.97111111111113;153.97111111111113
149;20.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;13.420000000000016;0;13.420000000000016;13.420000000000016
149;20.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.49944444444452;0;17.49944444444452;17.49944444444452
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;85.52231601363508;393.18837383712;71.50111111111119;99.54352091615897
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.427503596460781;0;7.427503596460781;7.427503596460781
151;22.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.751666666666438;0;6.751666666666438;6.751666666666438
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.9986147075719;0;259.9986147075719;259.9986147075719
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.00554836263018;0;27.00554836263018;27.00554836263018
166;9.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
166;9.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;17.622316013634986;0;17.622316013634986;17.622316013634986
166;9.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;17.419444444444252;0;17.419444444444252;17.419444444444252
172;15.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.25119770959782;0;127.25119770959782;127.25119770959782
172;15.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;13.219256861618078;0;13.219256861618078;13.219256861618078
173;16.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.31786437626488;0;156.31786437626488;156.31786437626488
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;179.65406927879326;290.0128539966194;167.61220783637873;191.6959307212078
174;17.50;4.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
174;17.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.443333333332475;0;4.443333333332475;4.443333333332475
174;17.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.378427124746622;0;13.378427124746622;13.378427124746622
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;102.68074313838144;0;102.68074313838144;102.68074313838144
176;19.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.804444444444357;0;10.804444444444357;10.804444444444357
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.69194804090694;0;204.69194804090694;204.69194804090694
177;20.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.761111111111177;0;14.761111111111177;14.761111111111177
177;20.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;27.77796536060356;0;27.77796536060356;27.77796536060356
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.13666666666711;0;114.13666666666711;114.13666666666711
178;21.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.366847056570691;0;15.366847056570691;15.366847056570691
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;242.03230522425088;4153.063709487365;196.4633261404083;287.60128430809345
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.946111111111804;0;54.946111111111804;54.946111111111804
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.390555555556148;0;5.390555555556148;5.390555555556148
179;22.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;8.118160136351321;0;8.118160136351321;8.118160136351321
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;179.20008659849094;13586.324506170828;96.77944444444428;261.6207287525376
180;9.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.795093791412853;0;15.795093791412853;15.795093791412853
180;9.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.91111111111104;0;9.91111111111104;9.91111111111104
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.68731601363527;0;128.68731601363527;128.68731601363527
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.485555555555621;0;3.485555555555621;3.485555555555621
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.507222222222367;0;9.507222222222367;9.507222222222367
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;199.45101372323737;3456.436337343779;157.87917026312738;241.02285718334736
182;11.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.83971862576027;0;8.83971862576027;8.83971862576027
182;11.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.858333333333235;0;18.858333333333235;18.858333333333235
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;290.1248196100978;0;290.1248196100978;290.1248196100978
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.211111111111109;0;8.211111111111109;8.211111111111109
183;12.50;5.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;10.461666666666815;0;10.461666666666815;10.461666666666815
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.31342712474657;0;157.31342712474657;157.31342712474657
187;16.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;17.897222222222226;0;17.897222222222226;17.897222222222226
188;17.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;15.057128430809371;0;15.057128430809371;15.057128430809371
190;19.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.10352091616187;0;108.10352091616187;108.10352091616187
190;19.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.144350653030642;0;7.144350653030642;7.144350653030642
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.59611111111212;0;96.59611111111212;96.59611111111212
193;22.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.119999999999976;0;8.119999999999976;8.119999999999976
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.050461764141346;0;1.050461764141346;1.050461764141346
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;113.30256132878883;353.1358146098739;93.7722222222219;131.25676045808132
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.03277777777771;0;66.03277777777771;66.03277777777771
209;10.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.077395419204208;0;14.077395419204208;14.077395419204208
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.125555555555593;0;7.125555555555593;7.125555555555593
209;10.50;7.50;True;False;False;False;225;12.50;8.50;True;False;False;False;1;5.892222222222017;0;5.892222222222017;5.892222222222017
209;10.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.751111111109822;0;8.751111111109822;8.751111111109822
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.75953823585769;0;125.75953823585769;125.75953823585769
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.97499999999991;0;29.97499999999991;29.97499999999991
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.54230882071346;0;141.54230882071346;141.54230882071346
210;11.50;7.50;True;False;False;False;134;19.50;1.50;True;False;False;False;1;16.365555555555375;0;16.365555555555375;16.365555555555375
210;11.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.047777777777867;0;13.047777777777867;13.047777777777867
210;11.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;8.465743138381526;0;8.465743138381526;8.465743138381526
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.893333333333338;0;10.893333333333338;10.893333333333338
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;87.84731601363751;0;87.84731601363751;87.84731601363751
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.43194804090518;0;226.43194804090518;226.43194804090518
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.7798196100956;0;272.7798196100956;272.7798196100956
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.43554116971154;0;67.43554116971154;67.43554116971154
216;17.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.483903274732484;0;6.483903274732484;6.483903274732484
216;17.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;12.040555555555784;0;12.040555555555784;12.040555555555784
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.62490620858713;0;183.62490620858713;183.62490620858713
218;19.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.430000000000064;0;8.430000000000064;8.430000000000064
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.88685424949244;0;158.88685424949244;158.88685424949244
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.362590194952077;0;5.362590194952077;5.362590194952077
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.19555555555543;0;83.19555555555543;83.19555555555543
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.75611111111107;0;117.75611111111107;117.75611111111107
222;9.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;20.60166666666737;0;20.60166666666737;20.60166666666737
222;9.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.193427124746165;0;14.193427124746165;14.193427124746165
225;12.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.47212843081002;0;94.47212843081002;94.47212843081002
225;12.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.6400000000001;0;6.6400000000001;6.6400000000001
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;23.46;0;23.46;23.46
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.291854249494;0;151.291854249494;151.291854249494
229;16.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.71722222222229;0;13.71722222222229;13.71722222222229
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.501666666666438;0;6.501666666666438;6.501666666666438
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;3.989999999999995;0;3.989999999999995;3.989999999999995
232;19.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.462222222222294;0;12.462222222222294;12.462222222222294
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.32064215404534;0;174.32064215404534;174.32064215404534
233;20.50;8.50;True;False;False;False;134;19.50;1.50;True;False;False;False;1;9.15556274848177;0;9.15556274848177;9.15556274848177
233;20.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.59833333333333;0;9.59833333333333;9.59833333333333
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.349350653030342;0;21.349350653030342;21.349350653030342
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.261111111111113;0;7.261111111111113;7.261111111111113
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.51323954191912;0;2.51323954191912;2.51323954191912
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.58231601363514;0;132.58231601363514;132.58231601363514
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.732871569190934;0;49.732871569190934;49.732871569190934
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.43833333333373;0;39.43833333333373;39.43833333333373
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.05222222222164;0;196.05222222222164;196.05222222222164
255;14.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
256;15.50;10.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;7.874430058600751;0;7.874430058600751;7.874430058600751
257;16.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.265569941399576;0;7.265569941399576;7.265569941399576
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.91185424949246;0;85.91185424949246;85.91185424949246
260;19.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;4.009444444444398;0;4.009444444444398;4.009444444444398
261;20.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.252128430809364;0;10.252128430809364;10.252128430809364
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.23490620858729;0;22.23490620858729;22.23490620858729
262;21.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.138333333333435;0;9.138333333333435;9.138333333333435
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.168246734842;0;124.168246734842;124.168246734842
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.467871569190663;0;7.467871569190663;7.467871569190663
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.32296536060346;0;121.32296536060346;121.32296536060346
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;230.78341993182465;0;230.78341993182465;230.78341993182465
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.777683986364764;0;26.777683986364764;26.777683986364764
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.711111111110995;0;25.711111111110995;25.711111111110995
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.35240980504802;0;61.35240980504802;61.35240980504802
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.50407647171475;0;54.50407647171475;54.50407647171475
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.37518758282977;0;184.37518758282977;184.37518758282977
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.99303757325083;0;275.99303757325083;275.99303757325083
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.19896829445781;0;48.19896829445781;48.19896829445781
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.23499999999763;0;175.23499999999763;175.23499999999763
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.07593072120723;0;95.07593072120723;95.07593072120723
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.982871569190635;0;17.982871569190635;17.982871569190635
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.10961764142667;0;295.10961764142667;295.10961764142667
305;22.50;13.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;13.31285718334641;0;13.31285718334641;13.31285718334641
305;22.50;13.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.669906208586667;0;17.669906208586667;17.669906208586667
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.057316013635077;0;24.057316013635077;24.057316013635077
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.66852091615888;0;113.66852091615888;113.66852091615888
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.496760458079518;0;26.496760458079518;26.496760458079518
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;306.2147186257613;0;306.2147186257613;306.2147186257613
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.06509379141335;0;222.06509379141335;222.06509379141335
