#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.695461764143204;0.7144522951150929;14.097777777777878;15.293145750508529
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.55601731969864;0;17.55601731969864;17.55601731969864
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.099444444444657;0;16.099444444444657;16.099444444444657
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.276722941514628;0.2085430359591357;15.814999999999884;16.938888888889323
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.110555555555948;0.9127506172851576;17.434999999999945;18.78611111111195
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.20935065303229;0;34.20935065303229;34.20935065303229
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.815000000000282;0;9.815000000000282;9.815000000000282
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.476017319697803;0;15.476017319697803;15.476017319697803
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.83277777777789;0;47.83277777777789;47.83277777777789
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.563614707572015;0;23.563614707572015;23.563614707572015
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.138982680302206;0;38.138982680302206;38.138982680302206
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.221666666666465;0;18.221666666666465;18.221666666666465
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.900649346966702;0;25.900649346966702;25.900649346966702
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.687222222222317;0;5.687222222222317;5.687222222222317
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.532777777778165;0;13.532777777778165;13.532777777778165
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.017777777778065;0;27.017777777778065;27.017777777778065
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.8605555555582214;0;2.8605555555582214;2.8605555555582214
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.073412738894149;0;4.073412738894149;4.073412738894149
148;23.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.36055555555555;0;20.36055555555555;20.36055555555555
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.04176045807981;0;46.04176045807981;46.04176045807981
151;12.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.003701306060066;0;15.003701306060066;15.003701306060066
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.538333333333412;0;20.538333333333412;20.538333333333412
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.590000000001055;0;33.590000000001055;33.590000000001055
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.324617641418172;0;17.324617641418172;17.324617641418172
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.803888888889105;0;10.803888888889105;10.803888888889105
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.037683986364414;0;12.037683986364414;12.037683986364414
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.28471862576225;0;41.28471862576225;41.28471862576225
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.146666666666988;0;6.146666666666988;6.146666666666988
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.68944444444452;0;25.68944444444452;25.68944444444452
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.3676839863647956;0;2.3676839863647956;2.3676839863647956
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.8630591520155235;0;3.8630591520155235;3.8630591520155235
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.30000000000001;0;49.30000000000001;49.30000000000001
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.8473954191965731;0;0.8473954191965731;0.8473954191965731
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.207777777777608;0;7.207777777777608;7.207777777777608
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.431111111111079;0;14.431111111111079;14.431111111111079
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.371839863640616;0;13.371839863640616;13.371839863640616
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.954444444444476;0;15.954444444444476;15.954444444444476
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.555555555555998;0;24.555555555555998;24.555555555555998
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.34444444444466;0;21.34444444444466;21.34444444444466
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.34676045807987;0;11.34676045807987;11.34676045807987
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.347316013635293;0;20.347316013635293;20.347316013635293
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.0230519590941185;0;7.0230519590941185;7.0230519590941185
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.16953823585743;0;38.16953823585743;38.16953823585743
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.508239541920034;0;7.508239541920034;7.508239541920034
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.618333333333794;0;40.618333333333794;40.618333333333794
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.356666666667024;0;13.356666666667024;13.356666666667024
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.279444444444493;0;21.279444444444493;21.279444444444493
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.897316013635646;0;24.897316013635646;24.897316013635646
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.383802290397398;0;8.383802290397398;8.383802290397398
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.51166666666677;0;11.51166666666677;11.51166666666677
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.599906208587754;0;17.599906208587754;17.599906208587754
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.646666666666988;0;20.646666666666988;20.646666666666988
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.39842712474615;0;51.39842712474615;51.39842712474615
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.212409805047827;0;5.212409805047827;5.212409805047827
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.940735945461483;0;8.940735945461483;8.940735945461483
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;38.35555555555584;0;38.35555555555584;38.35555555555584
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.709256861618925;27.90594778338859;29.97388888888929;37.44462483434856
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.43046176414282;0;12.43046176414282;12.43046176414282
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.418888888888901;0;3.418888888888901;3.418888888888901
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.967222222222517;0;5.967222222222517;5.967222222222517
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.805461764142734;0;15.805461764142734;15.805461764142734
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.003427124746395;0;15.003427124746395;15.003427124746395
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.887128430809526;0;27.887128430809526;27.887128430809526
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43453823585753;0;32.43453823585753;32.43453823585753
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.558239541920557;0;13.558239541920557;13.558239541920557
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.818333333333271;0;3.818333333333271;3.818333333333271
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;24.043982680301554;0;24.043982680301554;24.043982680301554
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.632041832323466;0;27.632041832323466;27.632041832323466
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.646111111111281;0;11.646111111111281;11.646111111111281
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.0150000000001;0;7.0150000000001;7.0150000000001
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.151111111111504;0;24.151111111111504;24.151111111111504
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.20685424948806;0;31.20685424948806;31.20685424948806
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.595555555555393;0;2.595555555555393;2.595555555555393
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.464350653031602;0;6.464350653031602;6.464350653031602
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.482128430809553;0;11.482128430809553;11.482128430809553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.0668398636426;0;23.0668398636426;23.0668398636426
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.804444444444698;0;12.804444444444698;12.804444444444698
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.292222222222108;0;5.292222222222108;5.292222222222108
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.13796536060772;0;44.13796536060772;44.13796536060772
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.12833333333333;0;9.12833333333333;9.12833333333333
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.848333333333585;0;17.848333333333585;17.848333333333585
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.411197709603243;0;28.411197709603243;28.411197709603243
202;21.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.02222222222258;0;18.02222222222258;18.02222222222258
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.923607514650342;0;18.923607514650342;18.923607514650342
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.69250359646068;0;46.69250359646068;46.69250359646068
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.303333333333342;0;13.303333333333342;13.303333333333342
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.985000000000355;0;24.985000000000355;24.985000000000355
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.47444444444477;0;11.47444444444477;11.47444444444477
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.26509379141237;0;19.26509379141237;19.26509379141237
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.208549782323566;221.62934517438563;24.711666666667043;51.36611111111279
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30768398636519;0;27.30768398636519;27.30768398636519
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.54444444444448;0;8.54444444444448;8.54444444444448
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.038333333333412;0;14.038333333333412;14.038333333333412
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.378982680302897;0;25.378982680302897;25.378982680302897
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.574350653031843;0;12.574350653031843;12.574350653031843
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.971666666666806;0;11.971666666666806;11.971666666666806
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.668427124746245;0;12.668427124746245;12.668427124746245
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.737918464896723;0.6262710389332308;22.178333333333512;23.297503596459933
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.140555555555466;0;14.140555555555466;14.140555555555466
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.914444444444257;0;22.914444444444257;22.914444444444257
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.64398268030186;0;23.64398268030186;23.64398268030186
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.107777777777812;0;20.107777777777812;20.107777777777812
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.45601731969839;0;6.45601731969839;6.45601731969839
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.928333333333399;0;11.928333333333399;11.928333333333399
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.182041832318646;0;53.182041832318646;53.182041832318646
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.026850653034217;1.3545321304908655;30.20388888888874;31.84981241717969
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.677683986365082;0;20.677683986365082;20.677683986365082
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.182777777778256;0;20.182777777778256;20.182777777778256
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.831666666666422;0;11.831666666666422;11.831666666666422
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.53333333333353;0;22.53333333333353;22.53333333333353
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.806017319698412;0;8.806017319698412;8.806017319698412
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.338333333333367;0;16.338333333333367;16.338333333333367
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.023888888889132;0;4.023888888889132;4.023888888889132
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.023427124746092;0;26.023427124746092;26.023427124746092
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.707777777777892;0;9.707777777777892;9.707777777777892
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.175555555555775;0;47.175555555555775;47.175555555555775
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.83888888888896;0;11.83888888888896;11.83888888888896
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.37555555555548;0;12.37555555555548;12.37555555555548
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.232409805048007;0;20.232409805048007;20.232409805048007
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.27074313838159;0;10.27074313838159;10.27074313838159
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.336760458079482;0;10.336760458079482;10.336760458079482
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.92611111111137;0;37.92611111111137;37.92611111111137
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.258888888888862;0;29.258888888888862;29.258888888888862
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8;0;8;8
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.524906208587367;0;13.524906208587367;13.524906208587367
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.033888888888924;0;35.033888888888924;35.033888888888924
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.3886147075718895;0;7.3886147075718895;7.3886147075718895
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.69555915201903;0.8392414176279803;20.047777777777696;21.343340526260363
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.793333333333976;0;15.793333333333976;15.793333333333976
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.58222222222241;0;53.58222222222241;53.58222222222241
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.623982680301197;0;16.623982680301197;16.623982680301197
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.88398268030198;0;49.88398268030198;49.88398268030198
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.968419931817834;0;56.968419931817834;56.968419931817834
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.529538235859263;0;14.529538235859263;14.529538235859263
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.58896829445098;0;29.58896829445098;29.58896829445098
269;18.50;10.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;13.239444444444871;0;13.239444444444871;13.239444444444871
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.848795097475659;0;13.848795097475659;13.848795097475659
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.136017319698254;0;12.136017319698254;12.136017319698254
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.557222222222435;0;21.557222222222435;21.557222222222435
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.04870130606317;0;44.04870130606317;44.04870130606317
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.516854249495736;0;10.516854249495736;10.516854249495736
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.968888888888614;0;6.968888888888614;6.968888888888614
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25166666666668;0;21.25166666666668;21.25166666666668
