#TimeStamp;Runtime;Requests
400.68;0;1
402.46;0;1
403.79;0;2
404.88;0;2
405.97;0;1
408.63;0;1
409.92;0;1
414.09;0;1
415.18;0;1
422.69;0;1
423.8;0;1
425.84;0;1
438.68;0;1
445.12;0;1
450.6;0;1
454.62;0;1
461.93;0;1
464.28;0;1
465.34;0;1
468.83;0;1
473.74;0;1
477.78;0;1
481.76;0;1
483.99;0;1
485.1;0;1
487.28;0;1
488.5;0;1
491.17;0;1
493.36;0;1
495.45;0;1
502.68;0;1
504.19;0;1
505.4;0;1
512.9;0;1
514;0;1
515.33;0;1
516.6;0;1
518;0;1
519.13;0;1
520.46;0;1
521.78;0;1
522.87;0;1
533.18;0;1
534.38;0;2
535.6;0;1
536.85;0;1
538.27;0;1
540.89;0;1
543.68;0;1
545.1;0;2
546.39;0;1
547.53;0;1
548.94;0;2
550.04;0;1
551.61;0;1
560.4;0;1
562.4;0;1
563.63;0;1
564.91;0;2
567.83;0;1
572.41;0;1
576.5;0;1
577.63;0;2
579.75;0;1
582;0;1
586.26;0;1
592.26;0;1
594.48;0;1
606.4;0;1
608.48;0;1
616.65;0;1
620.15;0;1
623.89;0;1
633.7;0;1
637.56;0;1
643.55;0;1
645.2;0;1
647.81;0;1
649.09;0;1
655.48;0;1
656.74;0;1
657.9;0;1
659.03;0;1
660.13;0;1
661.43;0;2
662.48;0;1
663.48;0;2
666.21;0;1
671.68;0;2
673.71;0;1
674.93;0;1
675.94;0;1
679.44;0;1
680.49;0;1
683.45;0;1
685.85;0;1
687.06;0;1
689.93;0;1
691.02;0;1
692.62;0;1
693.71;0;1
695.24;0;1
697.21;0;1
698.21;0;1
703.04;0;1
705.41;0;1
706.85;0;1
707.94;0;1
709.1;0;1
710.82;0;1
717.49;0;1
718.51;0;1
719.84;0;1
721.02;0;1
722.41;0;1
723.51;0;1
725.86;0;1
731.18;0;1
733.76;0;1
736.27;0;1
737.35;0;2
740.85;0;1
742.19;0;1
743.31;0;1
748.95;0;1
752.31;0;1
754.45;0;1
755.61;0;2
757.19;0;1
758.28;0;1
759.29;0;2
769.54;0;1
771.77;0;1
772.8;0;2
776.58;0;1
785.28;0;1
789.92;0;1
791.13;0;1
793.17;0;1
794.42;0;1
795.53;0;2
796.53;0;1
798.66;0;1
800.01;0;1
801.09;0;1
802.22;0;1
803.3;0;1
804.85;0;1
805.92;0;1
808.36;0;1
809.7;0;1
810.98;0;2
813.76;0;1
819.26;0;1
820.28;0;1
823.77;0;1
834.99;0;1
837.7;0;1
838.74;0;1
840.78;0;1
851.21;0;1
854.29;0;2
857.17;0;1
864.04;0;1
865.79;0;1
868.45;0;1
869.88;0;1
873.37;0;1
874.76;0;2
877.43;0;1
878.43;0;1
879.69;0;1
880.7;0;1
883.31;0;1
885.98;0;1
887.31;0;2
889.98;0;1
891.07;0;1
893.91;0;1
896.57;0;1
899.81;0;1
900.86;0;2
902;0;1
903.57;0;1
904.66;0;1
906.84;0;1
907.95;0;1
914.12;0;1
915.21;0;1
917.83;0;1
918.92;0;1
920.43;0;2
922.47;0;1
925.97;0;1
928.43;0;1
934.89;0;1
938.32;0;1
941.21;0;1
942.3;0;1
947.74;0;1
951.88;0;2
952.94;0;1
956.72;0;1
960.72;0;1
961.98;0;1
963.04;0;1
964.45;0;1
966.22;0;1
967.31;0;1
968.31;0;2
969.36;0;1
970.4;0;1
971.45;0;1
972.49;0;1
973.53;0;1
974.53;0;1
975.62;0;1
976.67;0;4
977.71;0;1
978.71;0;1
979.8;0;1
981;0;1
982.88;0;1
983.93;0;1
985.04;0;1
995.01;0;1
996.01;0;2
997.09;0;1
998.18;0;1
999.56;0;1
1000.65;0;1
1001.74;0;1
1004.18;0;1
1005.47;0;1
1006.65;0;2
1008.51;0;1
1011.4;0;1
1016.32;0;1
1017.56;0;1
1018.64;0;1
1020.23;0;1
1024.15;0;1
1025.69;0;1
1026.99;0;1
1032.23;0;1
1034.52;0;1
1035.81;0;1
1037.2;0;1
1043.28;0;1
1046.06;0;1
1047.36;0;2
1049.57;0;1
1051.98;0;1
1053.74;0;1
1060.86;0;1
1062.11;0;1
1063.53;0;1
1064.73;0;2
1066;0;2
1068.63;0;1
1070.04;0;1
1073;0;1
1074.09;0;1
1075.18;0;1
1076.83;0;1
1078.2;0;1
1079.33;0;1
1080.87;0;1
1082.2;0;1
1085.43;0;1
1086.46;0;1
1087.55;0;1
1088.64;0;1
1091.05;0;1
1093.01;0;1
1094.14;0;1
1095.23;0;1
1096.32;0;1
1098.63;0;1
1103.46;0;1
1104.55;0;1
1105.81;0;1
1107.97;0;1
1109.1;0;1
1110.24;0;2
1111.49;0;1
1113.27;0;1
1114.36;0;1
1118.05;0;1
1121.19;0;1
1124.21;0;1
1126.17;0;1
1127.26;0;1
1129.46;0;1
1130.8;0;1
1134.8;0;1
1135.84;0;1
1139.34;0;1
1140.49;0;2
1141.83;0;1
1143.98;0;1
1151.43;0;1
1152.68;0;1
1155.53;0;1
1156.59;0;1
1157.73;0;1
1160.44;0;1
1165.66;0;1
1166.75;0;1
1168.33;0;1
1169.69;0;2
1170.9;0;1
1171.92;0;1
1173.02;0;1
1174.91;0;1
1176;0;1
1177.18;0;1
1179.5;0;2
1180.59;0;1
1181.65;0;1
1182.79;0;1
1184.33;0;1
1185.42;0;1
1186.49;0;1
1189.43;0;1
1193.1;0;1
1194.12;0;1
1195.21;0;1
1196.79;0;1
1199.84;0;1
1206.05;0;1
1208.09;0;1
1209.38;0;1
1210.42;0;1
1213.95;0;1
1215.78;0;1
1218;0;1
1219.01;0;1
1220.62;0;1
1221.89;0;1
1226.12;0;1
1230.12;0;1
1231.21;0;1
1235.99;0;1
1237.12;0;2
1239.66;0;1
1241.04;0;1
1243.83;0;1
1245.62;0;1
1246.83;0;1
1248.29;0;1
1254.79;0;1
1257.54;0;1
1258.54;0;2
1260.25;0;1
1261.63;0;1
1265.09;0;1
1271.72;0;1
1273.46;0;1
1274.76;0;2
1276.18;0;1
1280.34;0;1
1287.6;0;1
1288.68;0;1
1289.77;0;1
1291.4;0;1
1292.6;0;1
1297.44;0;1
1299.48;0;1
1301.95;0;1
1303.03;0;1
1313.03;0;1
1314.32;0;1
1315.45;0;1
1316.83;0;1
1317.99;0;1
1319.41;0;1
1321.49;0;1
1324.57;0;1
1328.63;0;1
1329.66;0;1
1331.07;0;1
1332.28;0;1
1334.08;0;1
1335.17;0;1
1337.79;0;1
1342.91;0;1
1345.46;0;1
1348.37;0;1
1349.46;0;1
1350.91;0;1
1352;0;1
1356.42;0;1
1357.42;0;1
1358.51;0;1
1359.72;0;2
1361.25;0;1
1362.26;0;3
1367.1;0;1
1368.43;0;1
1369.47;0;1
1370.82;0;2
1373.93;0;1
1374.97;0;1
1375.98;0;1
1378.71;0;1
1381.14;0;1
1383.28;0;1
1384.32;0;2
1385.32;0;2
1386.36;0;2
1387.41;0;1
1389.03;0;1
1390.08;0;1
1392.54;0;1
1393.57;0;1
1394.57;0;1
1397.36;0;1
1398.49;0;1
1399.83;0;2
1400.92;0;1
1404.62;0;1
1405.92;0;1
1407.06;0;1
1408.17;0;1
1409.52;0;1
1411.19;0;1
1412.41;0;2
1413.65;0;1
1414.72;0;1
1416.09;0;2
1417.39;0;2
1418.79;0;1
1419.85;0;2
1421.85;0;1
1422.85;0;2
1424.03;0;1
1425.52;0;1
1426.7;0;1
1428.1;0;1
1429.4;0;2
1430.49;0;1
1431.57;0;1
1432.96;0;1
1435.57;0;1
1437.54;0;1
1438.54;0;1
1440.27;0;1
1442.54;0;1
1443.67;0;1
1444.75;0;1
1445.84;0;1
1448.2;0;1
1450.29;0;1
1454.67;0;1
1456.01;0;1
1458.42;0;1
1461.13;0;1
1466.15;0;1
1469.13;0;1
1470.14;0;1
1471.17;0;1
1472.19;0;2
1474.26;0;1
1480.43;0;1
1482.63;0;1
1483.74;0;2
1486.41;0;2
1487.65;0;2
1489.27;0;1
1492.92;0;1
1495.59;0;1
1497.9;0;2
1499.15;0;1
1500.27;0;2
1501.29;0;1
1502.38;0;1
1503.4;0;1
1512.46;0;1
1513.79;0;3
1515.34;0;1
1516.41;0;1
1517.5;0;3
1518.5;0;2
1521.01;0;1
1522.18;0;1
1523.67;0;1
1525.67;0;1
1528.34;0;2
1529.67;0;2
1530.73;0;1
1531.8;0;1
1532.89;0;1
1534.9;0;1
1535.98;0;2
1541.48;0;1
1542.89;0;1
1544.21;0;1
1545.95;0;1
1547.9;0;1
1553.86;0;1
1556.64;0;1
1557.73;0;1
1559.4;0;1
1560.75;0;1
1561.88;0;1
1563.21;0;2
1566.86;0;1
1568.11;0;1
1569.2;0;1
1570.29;0;1
1572.05;0;1
1573.12;0;1
1574.72;0;1
1575.79;0;1
1576.88;0;1
1577.97;0;1
1582.34;0;1
1584.39;0;1
1585.39;0;1
1586.39;0;1
1587.43;0;1
1588.48;0;3
1589.52;0;1
1591.15;0;2
1592.24;0;1
1596.19;0;1
1599.15;0;1
1600.52;0;1
1602.33;0;1
1604.02;0;1
1605.15;0;1
1609.37;0;1
1610.46;0;1
1611.48;0;2
1612.5;0;1
1613.99;0;1
1616.32;0;1
1618.67;0;1
1621.54;0;1
1624.24;0;1
1625.54;0;2
1627.51;0;1
1628.6;0;2
1635.69;0;2
1638.9;0;1
1639.98;0;2
1641.49;0;1
1643.55;0;1
1646.1;0;1
1647.45;0;1
1650.12;0;1
1653.99;0;1
1655.08;0;3
1656.35;0;1
1657.49;0;1
1658.8;0;1
1660;0;1
1662.33;0;1
1663.71;0;1
1665.33;0;1
1667.5;0;1
1668.59;0;1
1671.21;0;1
1672.76;0;1
1674;0;1
1675.34;0;1
1681.05;0;1
1683.62;0;1
1684.63;0;2
1686.34;0;1
1688.13;0;1
1689.42;0;1
1690.56;0;1
1692.71;0;1
1694.26;0;1
1695.43;0;1
1697.76;0;1
1700.01;0;1
1701.6;0;1
1702.96;0;1
1703.96;0;1
1705.79;0;1
1707.26;0;1
1708.35;0;1
1710.44;0;1
1711.52;0;1
1712.61;0;2
1713.92;0;2
1718.78;0;1
1721.17;0;1
1722.68;0;1
1723.75;0;1
1724.84;0;2
1726.09;0;1
1729.59;0;1
1732.34;0;1
1733.9;0;1
1736.11;0;1
1737.48;0;1
1738.51;0;1
1739.84;0;1
1741.1;0;1
1743.77;0;1
1748.44;0;1
1750.76;0;1
1751.89;0;1
1752.98;0;2
1754.23;0;2
1755.6;0;1
1759.14;0;1
1760.44;0;1
1762.69;0;1
1763.99;0;3
1765.94;0;1
1767.28;0;2
1768.61;0;1
1771.17;0;1
1772.28;0;1
1773.37;0;1
1777.39;0;1
1778.41;0;1
1781.46;0;1
1782.5;0;1
1785.63;0;1
1788.13;0;1
1789.3;0;1
1790.33;0;1
1793;0;1
1794.09;0;1
1795.17;0;1
1796.3;0;1
1797.72;0;1
