#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.414009148823652;0.17808868784198423;16.143427124746268;16.90026698839256
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;14.955649346968395;19.424194903479943;9.870649346968094;17.674999999999955
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.529632027270054;0;18.529632027270054;18.529632027270054
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.443698908420728;0.013683241807647703;12.320555555555302;12.553333333333356
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.91694804090531;0;13.91694804090531;13.91694804090531
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.68777777777774;0;14.68777777777774;14.68777777777774
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.357222222222504;0;14.357222222222504;14.357222222222504
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.304678922976223;0.23303362313849973;18.963333333332457;19.646024512619988
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.675461764142597;0;17.675461764142597;17.675461764142597
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.08055555555552;0;17.08055555555552;17.08055555555552
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.511944444444424;0.3393964506171193;15.10000000000008;15.923888888888769
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.236111111110915;0.45654320987661806;18.7583333333331;19.713888888888732
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.39111111111106;0;20.39111111111106;20.39111111111106
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.934855716419918;0.173446062367939;16.640367972729337;17.2293434601105
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.54777777777781;0;8.54777777777781;8.54777777777781
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93944444444469;0;27.93944444444469;27.93944444444469
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.725555555555587;0;30.725555555555587;30.725555555555587
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.538059152016444;0;26.538059152016444;26.538059152016444
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.707871569190843;0;21.707871569190843;21.707871569190843
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.672972553524687;0;13.672972553524687;13.672972553524687
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.468795097476118;0;21.468795097476118;21.468795097476118
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71286437626918;0;33.71286437626918;33.71286437626918
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.6618470565709913;0;2.6618470565709913;2.6618470565709913
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.465649346968576;0;10.465649346968576;10.465649346968576
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.754538235857183;0.158152394406996;19.473333333333244;20.03574313838112
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.588888888888846;0;30.588888888888846;30.588888888888846
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.40444444444438;0;9.40444444444438;9.40444444444438
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.427604580798743;0;10.427604580798743;10.427604580798743
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.179538235857308;0;21.179538235857308;21.179538235857308
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.476111111111038;0;21.476111111111038;21.476111111111038
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.920000000000073;0;23.920000000000073;23.920000000000073
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.953333333334058;0;9.953333333334058;9.953333333334058
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.278333333332967;0;14.278333333332967;14.278333333332967
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.137222222222363;0;24.137222222222363;24.137222222222363
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.556111111111477;0;8.556111111111477;8.556111111111477
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.83833333333348;0;26.83833333333348;26.83833333333348
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.00572155961095;0;54.00572155961095;54.00572155961095
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.363427124746295;0;7.363427124746295;7.363427124746295
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.3618542494925805;0;7.3618542494925805;7.3618542494925805
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.049444444444305;0;8.049444444444305;8.049444444444305
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.593795097476004;0;31.593795097476004;31.593795097476004
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.5833333333332575;0;6.5833333333332575;6.5833333333332575
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.758888888888862;0;17.758888888888862;17.758888888888862
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.08453104293585;0;35.08453104293585;35.08453104293585
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.500555555555479;0;6.500555555555479;6.500555555555479
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.169444444444451;0;6.169444444444451;6.169444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.580649346968585;0;38.580649346968585;38.580649346968585
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.872222222222035;0;24.872222222222035;24.872222222222035
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.063333333332821;0;6.063333333332821;6.063333333332821
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.220093791412978;0;19.220093791412978;19.220093791412978
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.430418464896775;46.371090403678814;13.615281374237838;23.24555555555571
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.671760458079525;0;10.671760458079525;10.671760458079525
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.212777777778001;0;3.212777777778001;3.212777777778001
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.599170263126325;0;11.599170263126325;11.599170263126325
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.141666666666879;0;9.141666666666879;9.141666666666879
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.44666666666666;0;19.44666666666666;19.44666666666666
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.461666666666815;0;6.461666666666815;6.461666666666815
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.722683986365155;0;62.722683986365155;62.722683986365155
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.34490620858719;0;20.34490620858719;20.34490620858719
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27666666666687;0;30.27666666666687;30.27666666666687
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.097316013635464;0;35.097316013635464;35.097316013635464
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.880555555556384;0;20.880555555556384;20.880555555556384
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.211760458079482;0;10.211760458079482;10.211760458079482
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.887222222221908;0;17.887222222221908;17.887222222221908
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.027316013635186;0;36.027316013635186;36.027316013635186
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.803888888888878;0;14.803888888888878;14.803888888888878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.676493469688694;0;24.676493469688694;24.676493469688694
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.83388888888885;0;16.83388888888885;16.83388888888885
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.108888888888487;0;22.108888888888487;22.108888888888487
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42805915201646;0;36.42805915201646;36.42805915201646
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.251854249492396;0;14.251854249492396;14.251854249492396
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.375;0;23.375;23.375
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.977590194951944;0;14.977590194951944;14.977590194951944
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9722222222224;0;26.9722222222224;26.9722222222224
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.832409805047945;0;12.832409805047945;12.832409805047945
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.144906208587145;0;4.144906208587145;4.144906208587145
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04500000000007;0;32.04500000000007;32.04500000000007
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.992222222222836;0;16.992222222222836;16.992222222222836
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.852590194951944;0;6.852590194951944;6.852590194951944
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.24277777777843;0;26.24277777777843;26.24277777777843
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.4967604580811;0;73.4967604580811;73.4967604580811
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.392777777778065;0;10.392777777778065;10.392777777778065
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.426666666666506;0;18.426666666666506;18.426666666666506
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.46009379141293;0;13.46009379141293;13.46009379141293
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.243607514650876;0;24.243607514650876;24.243607514650876
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.097222222222399;0;14.097222222222399;14.097222222222399
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.68046176414282;0;22.68046176414282;22.68046176414282
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.90578643762757;1.0302855633491874;29.188051959094878;30.62352091616026
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.6538888888885594;0;4.6538888888885594;4.6538888888885594
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.982222222222163;0;7.982222222222163;7.982222222222163
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.47555555555664;0;21.47555555555664;21.47555555555664
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97120490252428;0;38.97120490252428;38.97120490252428
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.454999999999927;0;8.454999999999927;8.454999999999927
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.12444444444452;0;8.12444444444452;8.12444444444452
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.926111111111368;0;26.926111111111368;26.926111111111368
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.79592352828513;0;13.79592352828513;13.79592352828513
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20;0;20;20
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.911666666666747;0;24.911666666666747;24.911666666666747
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.292038235857206;46.47015570987458;26.47176045807953;36.11231601363488
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.40609672526239;0;42.40609672526239;42.40609672526239
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.3088888888889;0;19.3088888888889;19.3088888888889
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.774444444444725;0;12.774444444444725;12.774444444444725
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.803888888889105;0;17.803888888889105;17.803888888889105
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.63722222222222;0;13.63722222222222;13.63722222222222
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24583692979425;0;32.24583692979425;32.24583692979425
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.797777777777753;0;18.797777777777753;18.797777777777753
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.737777777777694;0;13.737777777777694;13.737777777777694
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.920000000000755;0;52.920000000000755;52.920000000000755
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.868333333333112;0;5.868333333333112;5.868333333333112
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.288888888888891;0;6.288888888888891;6.288888888888891
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.624163070206123;0;21.624163070206123;21.624163070206123
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.62490620858705;0;12.62490620858705;12.62490620858705
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.572128430809016;0;28.572128430809016;28.572128430809016
227;18.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.1144444444446435;0;4.1144444444446435;4.1144444444446435
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27574313838045;0;32.27574313838045;32.27574313838045
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.788982680301842;0;21.788982680301842;21.788982680301842
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.94888888888889;0;16.94888888888889;16.94888888888889
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.885555555555925;12.65603950617079;20.370000000000573;25.401111111111277
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.919444444444423;0;4.919444444444423;4.919444444444423
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.858333333333235;0;6.858333333333235;6.858333333333235
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.88666666666768;0;18.88666666666768;18.88666666666768
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.017222222222472;0;10.017222222222472;10.017222222222472
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.429350653031463;0;10.429350653031463;10.429350653031463
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.742777777777974;0;28.742777777777974;28.742777777777974
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.627229415145166;0;17.627229415145166;17.627229415145166
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.828333333333376;0;6.828333333333376;6.828333333333376
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.412453104294045;1.6459471965844148;26.505274181317873;28.319632027270217
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.027222222222008;0;9.027222222222008;9.027222222222008
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.518427124746495;0;26.518427124746495;26.518427124746495
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.555461764142592;0;22.555461764142592;22.555461764142592
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.602316013635345;0;14.602316013635345;14.602316013635345
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.882409805047928;0;10.882409805047928;10.882409805047928
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.574906208587436;0;18.574906208587436;18.574906208587436
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.353982680301442;0;15.353982680301442;15.353982680301442
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.762316013635115;0;41.762316013635115;41.762316013635115
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56620490252388;0;35.56620490252388;35.56620490252388
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.747222222222206;0;11.747222222222206;11.747222222222206
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.63055555555553;0;17.63055555555553;17.63055555555553
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.840324673484208;0.7790509770069026;20.216204902523977;21.46444444444444
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10;0;10;10
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.857777777777756;0;19.857777777777756;19.857777777777756
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.39083692979409;0;43.39083692979409;43.39083692979409
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.360555555555266;0;10.360555555555266;10.360555555555266
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;39.459375899115116;421.3099571648261;28.890555555554556;70.24472581868304
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.782316013635636;0;13.782316013635636;13.782316013635636
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.061298693936124;0;8.061298693936124;8.061298693936124
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.509444444444625;0;15.509444444444625;15.509444444444625
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.143333333333317;0;17.143333333333317;17.143333333333317
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.556572875253664;0;29.556572875253664;29.556572875253664
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.777777777777786;0;22.777777777777786;22.777777777777786
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.586760458079652;0;13.586760458079652;13.586760458079652
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.737871569190816;0;29.737871569190816;29.737871569190816
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.01898268030186;0;28.01898268030186;28.01898268030186
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.510180389904349;0;11.510180389904349;11.510180389904349
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;31.167777777778042;0;31.167777777778042;31.167777777778042
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.563427124746113;0;19.563427124746113;19.563427124746113
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.880642154047166;0;7.880642154047166;7.880642154047166
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.496017319698694;0;29.496017319698694;29.496017319698694
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.250367972730146;0;31.250367972730146;31.250367972730146
