#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.113239541920393;0;17.113239541920393;17.113239541920393
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.654538235857274;1.8990839506174484;16.680093791412787;18.62898268030176
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.714559814627023;0.05148210616503037;16.554119629254046;16.875
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.727034639396607;0;15.727034639396607;15.727034639396607
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.838333333333367;0;12.838333333333367;12.838333333333367
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.731944444444416;0.007952006172847144;15.66888888888883;15.795000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;23.966158006817466;122.52934718403633;16.138982680301638;31.793333333333294
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.248333333333107;0;17.248333333333107;17.248333333333107
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.18111111111125;0;17.18111111111125;17.18111111111125
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.537416997969103;0;19.537416997969103;19.537416997969103
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.079999999999927;0;17.079999999999927;17.079999999999927
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.392809041581998;0.8730388536519806;14.314444444444447;15.961760458079539
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.456666666666763;0;14.456666666666763;14.456666666666763
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.698888888888916;0.24267222222217683;14.350555555555616;15.047222222222217
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.876940847982837;0;15.876940847982837;15.876940847982837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.211111111111222;0;16.211111111111222;16.211111111111222
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.078427124746213;0;17.078427124746213;17.078427124746213
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.46097416215912;0;18.46097416215912;18.46097416215912
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.593447321613008;0.34038652121344953;11.876111111111072;13.339264054540308
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;16.39277777777795;16.118580246915673;13.553888888888878;19.231666666667024
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.275555555555655;0.25283950617295897;13.920000000000016;14.631111111111295
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;11.267655120201121;26.2169225534659;5.358333333333121;14.386204902524128
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.616479083841284;0.054450000000313636;18.45147908384081;18.78147908384176
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.922222222222217;0;16.922222222222217;16.922222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.02388888888936;0;19.02388888888936;19.02388888888936
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.690786437627025;0.22925145590495263;17.352222222222508;18.029350653031543
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.17124777665117;0;24.17124777665117;24.17124777665117
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.805303519832023;0;9.805303519832023;9.805303519832023
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.706111111111056;0;36.706111111111056;36.706111111111056
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.92287156919076;0;26.92287156919076;26.92287156919076
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5787013060625;0;25.5787013060625;25.5787013060625
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;21.81342712474634;0;21.81342712474634;21.81342712474634
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.145555555555575;0;21.145555555555575;21.145555555555575
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.401666666667097;0;27.401666666667097;27.401666666667097
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.457416997969176;0;23.457416997969176;23.457416997969176
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.155656539889378;0;13.155656539889378;13.155656539889378
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.982222222222163;0;21.982222222222163;21.982222222222163
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.176572875253669;0;11.176572875253669;11.176572875253669
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.78027777777777;1115.2052594135723;18.166666666666742;65.3938888888888
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.813564073698672;0;7.813564073698672;7.813564073698672
151;12.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.969632027270563;0;27.969632027270563;27.969632027270563
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.828045049583807;0.6797133354494376;20.245072779467364;21.41101731970025
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.61277777777832;0;11.61277777777832;11.61277777777832
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.456111111111113;0;14.456111111111113;14.456111111111113
155;16.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.119812417174217;0;15.119812417174217;15.119812417174217
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.92435065303175;0;64.92435065303175;64.92435065303175
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.77258976983387;136.3755776137267;22.5150000000001;39.03017953966764
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.633888888888919;0;4.633888888888919;4.633888888888919
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.2694444444441615;0;5.2694444444441615;5.2694444444441615
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.9982395419205;0;35.9982395419205;35.9982395419205
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.66888888888883;0;11.66888888888883;11.66888888888883
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.003406112800803;0;30.003406112800803;30.003406112800803
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.313333333333304;0;14.313333333333304;14.313333333333304
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.59697018649922;0;9.59697018649922;9.59697018649922
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39166666666688;0;25.39166666666688;25.39166666666688
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.836111111111109;0;9.836111111111109;9.836111111111109
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.634119629254656;0;25.634119629254656;25.634119629254656
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.215000000000074;0;10.215000000000074;10.215000000000074
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.43241699796931;0;100.43241699796931;100.43241699796931
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.663888888888778;0;7.663888888888778;7.663888888888778
179;12.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.492222222222154;0;10.492222222222154;10.492222222222154
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.641666666666765;0;11.641666666666765;11.641666666666765
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.230000000000246;0;34.230000000000246;34.230000000000246
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.44666666666717;0;19.44666666666717;19.44666666666717
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.38555555555581;0;25.38555555555581;25.38555555555581
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.2033333333331484;0;0.2033333333331484;0.2033333333331484
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.468239541920411;0;14.468239541920411;14.468239541920411
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.470555555555563;0;12.470555555555563;12.470555555555563
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.573333333333153;0;23.573333333333153;23.573333333333153
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.839999999999918;0;8.839999999999918;8.839999999999918
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.581111111111;0;44.581111111111;44.581111111111
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.32601731969703;0;22.32601731969703;22.32601731969703
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.06499999999997;0;8.06499999999997;8.06499999999997
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83000000000061;0;32.83000000000061;32.83000000000061
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.1829653606037;0;42.1829653606037;42.1829653606037
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.919444444444451;0;11.919444444444451;11.919444444444451
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.171666666668216;0;10.171666666668216;10.171666666668216
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.335274181317118;0;14.335274181317118;14.335274181317118
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.857871569190593;0;23.857871569190593;23.857871569190593
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.187222222222545;0;31.187222222222545;31.187222222222545
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.802777777777806;0;7.802777777777806;7.802777777777806
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.112128430807616;0;8.112128430807616;8.112128430807616
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.51639248535048;0;12.51639248535048;12.51639248535048
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78166666666641;0;28.78166666666641;28.78166666666641
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;25.047871569190875;0;25.047871569190875;25.047871569190875
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.345000000000255;0;10.345000000000255;10.345000000000255
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.99287156919074;0;71.99287156919074;71.99287156919074
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.615555555556284;0;35.615555555556284;35.615555555556284
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.453174663905543;0.7430207650454055;26.843658148524128;28.062691179286958
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.9500000000005;0;41.9500000000005;41.9500000000005
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.4866197709614;118.52145195654728;37.78852091616136;53.184718625761434
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.395000000000209;0;7.395000000000209;7.395000000000209
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6136147075719123;0;3.6136147075719123;3.6136147075719123
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.2395382358572533;0;2.2395382358572533;2.2395382358572533
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.461486276762344;0;8.461486276762344;8.461486276762344
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.09611111111144;0;13.09611111111144;13.09611111111144
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.180844122715143;0;24.180844122715143;24.180844122715143
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.5647042399155;0;13.5647042399155;13.5647042399155
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.998888888888871;0;11.998888888888871;11.998888888888871
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.194906208586985;0;31.194906208586985;31.194906208586985
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.114538235857935;0;31.114538235857935;31.114538235857935
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7862986939367147;0;3.7862986939367147;3.7862986939367147
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.913029813500998;0;24.913029813500998;24.913029813500998
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.55944444444458;0;26.55944444444458;26.55944444444458
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.83833333333348;0;11.83833333333348;11.83833333333348
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.923888888888882;0;12.923888888888882;12.923888888888882
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.983333333334258;0;28.983333333334258;28.983333333334258
225;16.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.866111111110968;0;9.866111111110968;9.866111111110968
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.0627777777777965;0;5.0627777777777965;5.0627777777777965
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.17212843080921;0;23.17212843080921;23.17212843080921
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.2916666666667425;0;7.2916666666667425;7.2916666666667425
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.07222222222208;0;21.07222222222208;21.07222222222208
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.14388888888925;0;29.14388888888925;29.14388888888925
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.29594510705283;0;10.29594510705283;10.29594510705283
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.151111111111504;0;24.151111111111504;24.151111111111504
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.918888888889;0;11.918888888889;11.918888888889
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.689733011604176;0;19.689733011604176;19.689733011604176
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.857222222222617;0;12.857222222222617;12.857222222222617
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.150151759916234;233.3495009364741;17.348543061752935;38.951760458079534
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.676277115169114;0;24.676277115169114;24.676277115169114
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.2372222222221;0;19.2372222222221;19.2372222222221
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.944812417174603;0;18.944812417174603;18.944812417174603
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.46722222222229;0;15.46722222222229;15.46722222222229
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.257358887762393;0;27.257358887762393;27.257358887762393
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.733888888889396;0;7.733888888889396;7.733888888889396
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.4317676510002;0;9.4317676510002;9.4317676510002
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.02601731969764;0;77.02601731969764;77.02601731969764
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.014906208586353;0;22.014906208586353;22.014906208586353
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.774444444444384;0;13.774444444444384;13.774444444444384
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.364329074262514;0;28.364329074262514;28.364329074262514
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.493888888888932;0;4.493888888888932;4.493888888888932
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.665649346968394;0;6.665649346968394;6.665649346968394
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.15055555555557;0;61.15055555555557;61.15055555555557
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.696111111111122;0;11.696111111111122;11.696111111111122
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.519837592404627;0.10110388591660446;19.295000000000016;19.74467518480924
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.101111111111322;0;7.101111111111322;7.101111111111322
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.074256861618721;0;14.074256861618721;14.074256861618721
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05768398636508;0;32.05768398636508;32.05768398636508
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.391666666666666;0;21.391666666666666;21.391666666666666
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.535000000000082;0;10.535000000000082;10.535000000000082
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.6399062085870355;0;7.6399062085870355;7.6399062085870355
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.710000000000036;0;52.710000000000036;52.710000000000036
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.35805195909495;0;67.35805195909495;67.35805195909495
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.427222222222099;0;8.427222222222099;8.427222222222099
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.009538235857462;0;29.009538235857462;29.009538235857462
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.397222222222126;0;6.397222222222126;6.397222222222126
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.355555555555554;0;9.355555555555554;9.355555555555554
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.7750937914127;0;8.7750937914127;8.7750937914127
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.76481601363531;0.13318533950632175;20.50676045807961;21.02287156919101
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.659999999999854;0;12.659999999999854;12.659999999999854
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.892222222222358;0;12.892222222222358;12.892222222222358
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.49629869393658;0;48.49629869393658;48.49629869393658
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.89139248534957;0;5.89139248534957;5.89139248534957
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.612222222222243;0;12.612222222222243;12.612222222222243
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.917222222222165;0;21.917222222222165;21.917222222222165
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.96592352828577;0;13.96592352828577;13.96592352828577
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.2477777777778;0;16.2477777777778;16.2477777777778
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.126298693936974;0;25.126298693936974;25.126298693936974
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.13620490252492;0;88.13620490252492;88.13620490252492
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.87888888888888;0;11.87888888888888;11.87888888888888
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.123059152016253;0;25.123059152016253;25.123059152016253
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.611760458079516;0;31.611760458079516;31.611760458079516
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.624538235858154;0;23.624538235858154;23.624538235858154
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.378427124746167;0;16.378427124746167;16.378427124746167
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.391111111111513;0;12.391111111111513;12.391111111111513
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.277496403539317;0;29.277496403539317;29.277496403539317
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.99444444444438;0;38.99444444444438;38.99444444444438
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.81564934696853;0;65.81564934696853;65.81564934696853
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.437222222222218;0;24.437222222222218;24.437222222222218
