#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.107402612126066;0;31.107402612126066;31.107402612126066
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.96444444444444;0;23.96444444444444;23.96444444444444
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.966666666666697;0;29.966666666666697;29.966666666666697
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.73055555555561;0;31.73055555555561;31.73055555555561
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.391385292425184;0;27.391385292425184;27.391385292425184
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.17120490252478;0;34.17120490252478;34.17120490252478
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.511666666666997;0;30.511666666666997;30.511666666666997
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.9427777777762;0;11.9427777777762;11.9427777777762
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.838051959091672;0;26.838051959091672;26.838051959091672
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.02888888888924;0;46.02888888888924;46.02888888888924
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.767128430808725;0;31.767128430808725;31.767128430808725
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28;0;28;28
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.92305195909455;0;22.92305195909455;22.92305195909455
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.117222222222836;0;38.117222222222836;38.117222222222836
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.036204902524005;0;37.036204902524005;37.036204902524005
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.24287156919081;0;30.24287156919081;30.24287156919081
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.526204902524114;0;39.526204902524114;39.526204902524114
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31990620858714;0;37.31990620858714;37.31990620858714
