#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.80499999999995;2.2779265432102624;13.737777777777637;15.872222222222263
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.125;0;13.125;13.125
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.984444444444492;0;14.984444444444492;14.984444444444492
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.65063770156621;0;17.65063770156621;17.65063770156621
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.53444444444426;0;19.53444444444426;19.53444444444426
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.653333333333876;0;24.653333333333876;24.653333333333876
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.00333333333333;0;24.00333333333333;24.00333333333333
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.86277777777815;0.015215432098810473;18.775555555555798;18.9500000000005
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.844069278793256;0;15.844069278793256;15.844069278793256
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.142777777778065;0;19.142777777778065;19.142777777778065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.636111111111177;0;16.636111111111177;16.636111111111177
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.62449134015094;0.2591324745808641;16.26453823585757;16.984444444444307
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.90314934696869;0.11824320986274166;14.659999999999854;15.146298693937524
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.876204902524023;0;12.876204902524023;12.876204902524023
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.463589461488354;0.22254752081292514;12.049076471714898;13.02805915201617
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.545046895706605;0.850910004406552;16.892777777778065;18.197316013635145
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.90657287525346;0;16.90657287525346;16.90657287525346
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.887914868436383;0.5961752620208443;15.341940847982642;16.433888888890124
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.02277777777772;0.23347222222226366;14.681111111111022;15.364444444444416
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.800000000000011;0;12.800000000000011;12.800000000000011
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.440371569190688;0.00031720716429666597;14.42777777777792;14.452965360603457
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.392777777777809;0.7160055555556816;14.794444444444423;15.991111111111195
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.38277777777762;0;18.38277777777762;18.38277777777762
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.30778942318352;0;20.30778942318352;20.30778942318352
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.090543910150245;0;20.090543910150245;20.090543910150245
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.26935784595537;0;18.26935784595537;18.26935784595537
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.38560245126196;5.094231254427524E-05;16.380555555555475;16.390649346968445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.958333333333272;1.9404500000001097;12.973333333333244;14.9433333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;45.130324673485006;1985.2409780133025;13.624444444444407;76.6362049025256
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.337316013634961;0.07525856051402;14.143333333333317;14.531298693936606
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.83166666666699;0.2746228395066563;15.461111111111109;16.202222222222872
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.51380229040069;0;16.51380229040069;16.51380229040069
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.881204902524132;0;17.881204902524132;17.881204902524132
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.382777777778756;0;18.382777777778756;18.382777777778756
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.285185185185293;0.12856491769541317;12.885000000000218;13.577222222222304
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.498395860941693;0.7074704990283139;12.860743138381139;14.451666666666597
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.883982680301699;0;14.883982680301699;14.883982680301699
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.248520916159237;0;14.248520916159237;14.248520916159237
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.705555555555634;0;17.705555555555634;17.705555555555634
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.57722222222219;0;17.57722222222219;17.57722222222219
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.914846078619158;0.04070920982274582;15.687222222222317;16.071666666666715
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.101666666666915;0;20.101666666666915;20.101666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.519321786868016;1.2956197757739685;16.204999999999927;18.182683986364623
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.437222222222545;0;23.437222222222545;23.437222222222545
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.749444444444521;0;4.749444444444521;4.749444444444521
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.300281374239148;0;22.300281374239148;22.300281374239148
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.22295816768269;0;86.22295816768269;86.22295816768269
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.804906208587227;0;9.804906208587227;9.804906208587227
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.03111111111184;0;30.03111111111184;30.03111111111184
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.848333333333585;0;4.848333333333585;4.848333333333585
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.014444444444507;0;13.014444444444507;13.014444444444507
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.397128430809516;0;22.397128430809516;22.397128430809516
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.172128430808357;0;20.172128430808357;20.172128430808357
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;32.43722222222215;0;32.43722222222215;32.43722222222215
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.75277777777778;0;17.75277777777778;17.75277777777778
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.737871569191384;0;27.737871569191384;27.737871569191384
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.373239541921293;0;15.373239541921293;15.373239541921293
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.242222222221926;0;23.242222222221926;23.242222222221926
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.904444444444152;0;10.904444444444152;10.904444444444152
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.028333333333876;0;34.028333333333876;34.028333333333876
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.08555555555722;0;64.08555555555722;64.08555555555722
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.071760458081599;0;9.071760458081599;9.071760458081599
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.4099928070729675;0;5.4099928070729675;5.4099928070729675
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.564906208586763;0;20.564906208586763;20.564906208586763
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.05444444444447;0;14.05444444444447;14.05444444444447
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.54935065303175;0;34.54935065303175;34.54935065303175
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.15092592592608;123.97706707818696;30.170555555555325;49.991666666666674
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.679999999999836;0;9.679999999999836;9.679999999999836
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.014999999999986;0;17.014999999999986;17.014999999999986
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;43.66611111111183;0;43.66611111111183;43.66611111111183
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.973795097474067;0;23.973795097474067;23.973795097474067
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94870130606364;0;35.94870130606364;35.94870130606364
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.35777777777821;0;9.35777777777821;9.35777777777821
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.939906208588354;0;38.939906208588354;38.939906208588354
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.967777777777883;0;25.967777777777883;25.967777777777883
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;27.466854249493736;0;27.466854249493736;27.466854249493736
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.66388888888895;0;16.66388888888895;16.66388888888895
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.85435065303136;0;34.85435065303136;34.85435065303136
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.78555555555613;0;24.78555555555613;24.78555555555613
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.227871569190654;0;28.227871569190654;28.227871569190654
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.307871569190638;0;28.307871569190638;28.307871569190638
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.225836929795264;0;4.225836929795264;4.225836929795264
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.625;0;4.625;4.625
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.395043299243184;11.49916082431744;49.99721502929583;54.79287156919054
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.045;0;23.045;23.045
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.54287156919145;0;37.54287156919145;37.54287156919145
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.595000000000027;0;7.595000000000027;7.595000000000027
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.753333333333302;0;18.753333333333302;18.753333333333302
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.844624834347428;0;12.844624834347428;12.844624834347428
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.7411111111110955;0;6.7411111111110955;6.7411111111110955
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.222777777777992;0;13.222777777777992;13.222777777777992
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.02611111111105;0;18.02611111111105;18.02611111111105
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.8644444444443025;0;7.8644444444443025;7.8644444444443025
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.605093791412827;0;16.605093791412827;16.605093791412827
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.39787156919238;0;75.39787156919238;75.39787156919238
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.412128430809275;0;11.412128430809275;11.412128430809275
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.395473409545048;0;19.395473409545048;19.395473409545048
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.46555555555585;0;50.46555555555585;50.46555555555585
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.566017319695675;0;20.566017319695675;20.566017319695675
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.368333333333453;0;7.368333333333453;7.368333333333453
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.176666666666733;0;4.176666666666733;4.176666666666733
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.611111111111768;0;28.611111111111768;28.611111111111768
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.90676045808027;0;9.90676045808027;9.90676045808027
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.421479083840836;0;10.421479083840836;10.421479083840836
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.84555555555556;0;33.84555555555556;33.84555555555556
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.453888888889651;0;7.453888888889651;7.453888888889651
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.957210576816806;0;13.957210576816806;13.957210576816806
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.275555555556593;0;19.275555555556593;19.275555555556593
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.981944444444935;14.20741126543797;19.316666666666606;24.647222222223263
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.420555555555666;0;7.420555555555666;7.420555555555666
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.02971862576163;0;24.02971862576163;24.02971862576163
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.404444444444835;0;31.404444444444835;31.404444444444835
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.49449134015097;5.448976904224758;15.843888888888891;19.145093791413046
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.887777777777274;0;14.887777777777274;14.887777777777274
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.867777777777732;0;16.867777777777732;16.867777777777732
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;28.702871569190847;0;28.702871569190847;28.702871569190847
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.17361470757294;0;34.17361470757294;34.17361470757294
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.684076471716025;0;32.684076471716025;32.684076471716025
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.627777777777965;0;7.627777777777965;7.627777777777965
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.96083692979397;0;13.96083692979397;13.96083692979397
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.63712843080933;0;40.63712843080933;40.63712843080933
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.775461764142563;0;11.775461764142563;11.775461764142563
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.240555555555716;0;6.240555555555716;6.240555555555716
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.9616666666667015;0;7.9616666666667015;7.9616666666667015
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.997871569190693;0;21.997871569190693;21.997871569190693
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.042546895705044;365.63347692357587;13.521572875251195;40.56352091615889
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.308888888889214;0;10.308888888889214;10.308888888889214
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.178333333333512;0;21.178333333333512;21.178333333333512
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.581204902524064;0;8.581204902524064;8.581204902524064
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.956479083839895;0;7.956479083839895;7.956479083839895
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.958888888888865;0;24.958888888888865;24.958888888888865
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.014999999999986;0;8.014999999999986;8.014999999999986
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.31388888888887;310.7801506172817;19.848333333333358;44.77944444444438
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.6506493469684074;0;2.6506493469684074;2.6506493469684074
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.079538235857399;0;10.079538235857399;10.079538235857399
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.624531042936496;0;19.624531042936496;19.624531042936496
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.2916666666667425;0;5.2916666666667425;5.2916666666667425
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.531760458080043;0;19.531760458080043;19.531760458080043
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46055555555722;0;28.46055555555722;28.46055555555722
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.384076471715616;0;26.384076471715616;26.384076471715616
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.022777777778174;0;11.022777777778174;11.022777777778174
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.022128430809062;0;15.022128430809062;15.022128430809062
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.79444444444448;0;31.79444444444448;31.79444444444448
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.692316013635207;0;11.692316013635207;11.692316013635207
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.82342712474633;0.10486613575627313;24.59444444444466;25.052409805048
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.230548362634522;0;10.230548362634522;10.230548362634522
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.338616933812837;0.34399870249286774;19.923888888888897;20.753344978736777
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.824119770960806;196.44737562451817;29.913333333333412;49.7349062085882
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.07352091615883;0;45.07352091615883;45.07352091615883
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.970555555555848;0;12.970555555555848;12.970555555555848
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.389906208587206;0;6.389906208587206;6.389906208587206
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.214444444444439;0;7.214444444444439;7.214444444444439
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.810555555555993;0;6.810555555555993;6.810555555555993
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.077308820710414;0;10.077308820710414;10.077308820710414
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.71787156919163;0;64.71787156919163;64.71787156919163
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.30527777777774;50.909655709878244;21.259999999999877;31.3505555555556
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.229163070204891;0;6.229163070204891;6.229163070204891
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.353333333333694;0;13.353333333333694;13.353333333333694
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.861017319698021;0;11.861017319698021;11.861017319698021
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.552316013635107;0;25.552316013635107;25.552316013635107
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.642222222222472;0;12.642222222222472;12.642222222222472
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.22611111111115;0;58.22611111111115;58.22611111111115
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.291666666667425;0;36.291666666667425;36.291666666667425
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.977871569190597;0;13.977871569190597;13.977871569190597
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.557871569191093;0;7.557871569191093;7.557871569191093
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.261666666666684;0;14.261666666666684;14.261666666666684
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.919357845956256;0;23.919357845956256;23.919357845956256
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.514350653031556;0;26.514350653031556;26.514350653031556
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.062229415147158;0;14.062229415147158;14.062229415147158
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.21722222222229;0;10.21722222222229;10.21722222222229
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.04106421540473;273.0806419097245;24.35601731969814;47.72611111111132
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.432777777778028;0;11.432777777778028;11.432777777778028
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.766111111110888;0;6.766111111110888;6.766111111110888
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.509444444444426;0;17.509444444444426;17.509444444444426
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.900555555555457;0;31.900555555555457;31.900555555555457
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.687777777777811;0;4.687777777777811;4.687777777777811
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.291111111111263;0;12.291111111111263;12.291111111111263
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.3733333333339;0;38.3733333333339;38.3733333333339
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.0224098050478;0;24.0224098050478;24.0224098050478
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;24.860743138381274;0;24.860743138381274;24.860743138381274
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.100836929795264;0;18.100836929795264;18.100836929795264
