#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
486.46;2;486.46;52.16;-10200.95
488.42;1;488.42;39.01;-9702.78
492.67;1;378.34;32.71;-9953.13
494.91;2;387.02;96.25;-9634.82
496.61;1;496.61;29.05;-10354.46
500.84;1;143.87;28.93;-10434.43
502.92;2;170.68;18.53;-9717.54
504.92;1;504.92;24.87;-10563.09
507.03;2;69.87;20.52;-10999.74
508.84;1;508.84;24.45;-11203.24
510.88;2;38.98;15.93;-13018.83
513.1;1;513.1;24.62;-11523.46
517.17;1;28.68;24.26;-11554.87
519.15;2;12.08;12.03;-9167.24
521.42;1;76.05;24.47;-11779.52
521.63;0;279.68;212.93;-9520.32
525.84;1;525.84;24.84;-12096.71
526.31;0;526.31;169.33;-9372.41
541.41;1;476.12;138.91;-9857.36
545.43;1;545.43;163.85;-10784.44
546.73;0;486.26;29.1;-11119.18
553.25;1;222.82;44.17;-9405.77
560.11;2;253.94;117.76;-10931.2
565.27;1;204.18;23.81;-10128.3
568.26;2;165.75;14.71;-11202.26
569.31;1;234.81;27.85;-10218.38
570.09;0;570.09;570.09;-8523.76
573.54;1;291.93;28.04;-10435.76
574.48;0;574.48;102.45;-9447.73
577.34;1;216.25;23.79;-11137.18
578.59;0;578.59;52.24;-10113.01
581.42;1;174.67;15.83;-11328.51
585.65;1;585.65;16.01;-11458.19
590.9;2;590.9;256.4;-10680.84
595.59;2;595.59;184.8;-9712.03
605.44;1;153.95;92.29;-9194.69
609.44;1;410.64;83.53;-9977.94
620.29;0;620.29;73.5;-9836.92
624.82;0;624.82;140.03;-9768.61
625.84;1;303.58;20.23;-10126.11
629.79;1;629.79;24.18;-10044.23
633.05;0;138.09;54.38;-8793.68
633.79;1;363.06;24.07;-11396.63
638.13;1;28.4;12.25;-9653.02
638.74;2;195.38;192.35;-10194.09
641.79;0;221.11;21.25;-9511.23
641.99;1;260.37;12;-11403.07
643.21;2;343;236.46;-9513.5
645.83;0;645.83;25.3;-9484.7
646.04;1;367.22;11.99;-11645.34
649.67;0;163.16;24.71;-10073.94
650.29;1;225.52;12.12;-12028.84
653.79;0;653.79;20.42;-10090.02
658.61;0;38.08;16.78;-10652.06
662.63;0;662.63;16.68;-10690.42
663.95;1;663.95;663.95;-8748.33
665.26;2;665.26;69.62;-10211.24
666.59;0;28.41;16.6;-10850.96
668.46;1;442.07;86.69;-10487.48
671.01;0;671.01;16.8;-10966.97
672.96;2;77.33;33.97;-9632.85
674.97;0;674.97;16.32;-10998.84
679.22;0;348.87;16.52;-11211.35
681.13;2;221.18;18.44;-10650.79
683.39;0;97.57;16.64;-11215.29
684.68;1;143.22;34.24;-10317.36
685.3;2;270.46;20;-10868.58
687.3;0;521.69;16.14;-11721.7
689.01;1;242.62;26.32;-9260.39
689.26;2;689.26;15.89;-10874.65
693.27;1;318.7;29.15;-9546.55
693.51;2;175.87;12.09;-11791.4
697.47;1;204.57;28.93;-10416.38
697.55;2;127.91;12.09;-11939.29
701.61;2;16.15;12.11;-11705.89
702.31;0;180.68;127.68;-10920.05
706.28;2;128.56;12.73;-12109.73
706.68;0;646.22;302.13;-12172.04
708.49;1;522.19;62.17;-7930.65
710.73;0;193.52;31.31;-9424.5
712.59;1;322.5;134.86;-9995.42
720.09;2;720.09;151.78;-10283.45
722.67;0;722.67;35.16;-11078.79
724.28;2;724.28;22.39;-10816.44
726.75;0;39.24;24.86;-9382.03
730.88;0;66.76;28.2;-9438.84
734.92;0;254.18;28.2;-9934.12
736.63;2;229.52;16.3;-10310.3
738.99;0;80.34;28.22;-11154.75
740.95;2;256.16;20.62;-9628.3
744.96;2;367.8;20.33;-10451.95
747.17;0;36.4;24.34;-11394.55
749.01;2;314.71;12.13;-11125.5
751.22;0;107.9;24.34;-11412.47
753.17;2;132.64;12.18;-11318.48
757.46;2;48.78;12.42;-11768.12
761.9;2;156.29;12.81;-12196.55
763.83;1;529.26;55.15;-7823.9
768.07;1;325.73;182.26;-9793.04
772.27;0;569.84;291.52;-9401.1
772.27;1;109.57;10.3;-9917.56
776.52;0;776.52;206.3;-10443.6
776.52;1;776.52;12.45;-9924.41
780.98;0;130.99;97.52;-9740.63
780.98;1;454.68;12.87;-9920.56
785.41;1;374.62;13.07;-10069.16
786.73;2;245.27;80.41;-10928.42
789.6;1;659.17;12.84;-10113.26
791.24;2;791.24;147.92;-9850.75
793.66;1;793.66;12.48;-10154.72
795.36;2;54.37;9.76;-9652.95
798.08;1;445.15;12.48;-10189.68
802.13;1;711.44;12.48;-10421.94
806.29;1;167.3;12.35;-10521.33
807.62;2;12.02;11.97;-9406.99
810.53;1;810.53;12.3;-10750.63
815.1;1;815.1;12.83;-10813.68
819.14;1;414.59;12.81;-10843.4
822.97;1;822.97;12.22;-10854
825.23;0;511.02;52.89;-9865.99
827.27;1;827.27;12.1;-11246
829.32;0;829.32;81.86;-9638.52
831.36;1;430.85;12.15;-11504.39
838.85;1;838.85;838.85;-8579.67
847.14;1;542.88;19.79;-11198.02
849.27;0;87.31;25.97;-8484.88
851.22;1;851.22;19.81;-10400.39
853.68;0;151;28.38;-9805.96
857.84;0;130.96;28.48;-10190.01
862.15;0;195.4;12.74;-10594.29
866.07;0;143.23;12.34;-11240.55
870.6;0;325.09;12.45;-11321.33
874.78;0;212.09;12.59;-11549.06
879.03;0;273.42;12.72;-11802.72
883.13;0;115.01;12.41;-12056.59
884.08;2;242.25;122.12;-9485.63
888.66;2;242.71;131.11;-8909
892.76;2;379.62;97.16;-10188.41
897.43;2;897.43;14.02;-10102.76
897.54;1;306.35;46.28;-12444.13
901.93;1;901.93;384.72;-9221.29
906.13;1;906.13;13.01;-10249.65
908.08;2;908.08;316.9;-9878.27
912.39;2;912.39;121.08;-9762.8
931.39;1;183.93;84.19;-10599.88
932.52;2;932.52;30.51;-10494.62
939.32;1;46.2;37.32;-11488.28
943.53;0;223.21;166.77;-10092.56
947.54;1;268.12;16.11;-10368.65
947.58;0;947.58;947.58;-8442.26
951.61;1;174.85;20.18;-10266.12
951.69;0;262.19;72.42;-11914.83
955.75;1;206.67;16.27;-10546.79
956.16;0;217.12;16.68;-9406.61
959.94;1;239.61;12.36;-10669.9
976.63;0;555.96;551.86;-8528.63
977.26;1;145.85;71.04;-8906.85
978.46;2;978.46;89.76;-10968.79
981.68;1;981.68;25.77;-9409.85
982.61;2;982.61;89.49;-9089.5
986.33;1;986.33;26.34;-9503.68
989.19;0;705.63;32.99;-9402.72
993.25;0;910.95;16.32;-9475.68
995.15;2;361.11;18.22;-10052.04
997.69;0;471.34;20.76;-9546.72
999.41;2;887.83;20.82;-10130.17
1002.03;0;482.84;12.8;-10304.22
1003.6;2;301.71;20.59;-10239.53
1006.2;0;723.34;12.9;-10349.23
1008.15;2;124.75;12.92;-10522.16
1010.66;0;144.35;12.92;-10557.15
1012.55;2;1012.55;12.89;-10608.4
1015.19;0;242.85;13.04;-10623.99
1016.86;2;231.26;12.88;-10657.5
1019.49;0;228.18;12.91;-10685.19
1021.09;2;799.22;12.9;-10831.1
1023.63;0;1023.63;12.83;-10875.02
1025.7;2;831.32;13.09;-11091.68
1027.68;0;585.33;12.44;-11362.44
1029.72;2;227.45;12.68;-12199.53
1032.25;1;1032.25;334.7;-10623.26
1036.43;1;1036.43;197.28;-10218.52
1038.25;0;537.26;90.56;-10041.4
1042.51;0;284.97;261.33;-10409.25
1045.07;2;474.85;112.5;-9232.2
1046.9;0;134.42;19.15;-9525.79
1049.07;2;186.88;23.32;-9517.31
1050.98;0;61.75;14.51;-10277.64
1052.86;2;301.36;23.07;-9527.37
1057.25;2;109.55;14.69;-9977.59
1061.13;2;254.8;15.95;-10723.15
1065.38;2;279.78;16.15;-10828.71
1070.76;1;1070.76;88.82;-8970.95
1075.15;1;1075.15;553.52;-9490.42
1083.24;1;1083.24;50.94;-10008.25
1091.71;1;105.34;20.9;-10139.63
1095.96;1;319.2;25.16;-9447.07
1100.46;1;148.55;25.27;-10184.32
1106.48;2;1106.48;599.41;-9197.93
1116.18;0;857.49;364.67;-9475.45
1120.51;0;671.1;385.55;-10126.65
1136.19;1;1136.19;99.72;-10577.76
1140.32;1;1140.32;446.82;-9968.8
1141.98;2;1141.98;1141.98;-8544.26
1144.82;1;1144.82;53.07;-9116.08
1150.29;2;437.56;9.61;-10862.95
1150.34;0;279.61;103.36;-9003.74
1154.38;2;177.44;12.1;-10865.26
1154.45;0;1013.63;130.74;-9399.69
1156.91;1;1156.91;20.65;-9924.25
1158.67;2;686.63;8.33;-11115.81
1166.92;0;404.96;16.59;-9928.83
1170.81;0;1170.81;20.37;-10535.19
1173.48;1;1173.48;1173.48;-8230.6
1175.38;0;317.23;20.51;-10824.48
1177.35;1;1177.35;36.67;-9204.78
1186.53;0;461.9;303.13;-8925.78
1187.12;2;1000.82;844.04;-8683.77
1189.7;1;496.19;18.69;-11269.92
1194.92;0;413.74;19.49;-9709.88
1199.14;0;409.5;12.49;-9835.54
1203.51;0;356.32;16.86;-9739.66
1207.98;0;553.78;12.91;-10183.44
1243.82;0;1243.82;1243.82;-7682.63
1248.22;0;739.14;132.01;-9617.55
1251.82;2;554.27;7.77;-10335.17
1256.19;1;759.24;99.24;-9725.01
1260.23;1;634.35;164.06;-9021.53
1263.24;2;1188.68;104.37;-9651.19
1267.16;2;1267.16;205.79;-9243.3
1271.16;2;589.74;164.61;-9087.5
1272.49;1;265.91;20.63;-10575.87
1283.36;1;351.94;138.46;-9242.17
1283.7;2;464.48;23.26;-9141.41
1287.95;2;458.59;24.67;-9685.23
1292.57;2;713.9;25.22;-9717.85
1297.04;2;501.4;25.64;-9738.72
1299.51;1;397.51;16.03;-10320.08
1301.25;2;630.08;17.43;-9907.08
1303.96;1;420.56;20.47;-9857.66
1304.47;0;1094;100.74;-9458.11
1305.51;2;751.97;17.28;-10244.93
1308.39;1;469.24;8.83;-11408.18
1310.22;2;484.92;17.56;-10508.37
1312.34;0;1159.1;835.88;-8800.39
1314.5;2;748.91;17.42;-10979.91
1324.64;0;1198.24;23.13;-10058.58
1328.72;0;1328.72;24.19;-10636.06
1333.21;2;1333.21;420.74;-9360.46
1337.88;1;968.99;160.25;-9667.44
1342.04;1;635.32;629.32;-8239.13
1343.77;0;660.31;99.72;-10165.4
1348.02;0;613.05;139.87;-9563.31
1350.22;1;1350.22;16.8;-8978.04
1355.76;0;829.85;26.97;-10321.21
1387.08;1;1387.08;400.71;-9395.01
1391.55;1;1335.1;131.11;-9352.12
1397.55;2;917.5;91.62;-9865.82
1401.92;2;708.37;214.7;-9828.15
1409.35;2;703.02;94.77;-9476.37
1411.38;0;857.83;672.34;-10490.7
1413.39;2;1413.39;347.96;-9339.51
1415.77;0;1415.77;91.09;-9854.08
1432.71;1;1316.4;90.62;-10489.32
1437.27;1;622.09;164.54;-9459.34
1441.68;1;1147.56;54.3;-9570.31
1449.68;0;965.29;105.64;-9190.76
1453.74;0;1182.64;501.83;-8921.99
1458;0;1458;46.2;-10230
1465.86;0;354.89;50.02;-10701.74
1470.22;0;462.03;20.46;-9025.35
1474.25;0;448.5;24.49;-9099.28
1474.61;2;849.65;141.19;-9771.93
1477.33;1;1477.33;85.67;-9459.51
1478.42;0;187.09;24.4;-9212.01
1478.87;2;1112.36;168.53;-9357.49
1482.62;0;311.61;24.57;-9463.93
1487;0;454.7;20.89;-9916.42
1491.18;0;380.21;20.74;-10240.16
1493.45;2;456.98;79.65;-8816.68
1495.55;0;495.9;20.95;-10287
1499.64;0;28.23;20.9;-10302.09
1503.67;0;92.29;20.88;-10382.23
1505.55;2;608.01;13.97;-9868.88
1508.09;0;276.7;20.88;-10505.46
1510.04;2;467.48;16.46;-9941.54
1512.45;0;221.12;20.87;-10509.75
1514.34;2;501.72;8.71;-10035.76
1516.62;0;345.61;21;-10531.89
1518.43;1;1518.43;85.52;-9283.41
1518.43;2;481.96;8.35;-10084.73
1520.85;0;49.44;21.16;-10591.44
1522.79;1;1046.33;172.28;-9376.37
1522.79;2;495.05;8.39;-10426.41
1524.96;0;293.57;21.23;-10640
1526.79;2;531.56;8.22;-10601.04
1529.38;0;57.98;21.23;-10733.93
1530.92;2;526.93;8.04;-10807.45
1534.69;1;587.11;20.28;-10632.01
1535.73;2;558.8;8.81;-10834.06
1536.62;0;791.58;180.48;-9617.31
1539.13;1;599.65;20.55;-11215.18
1540;2;490.77;8.66;-11644.08
1543.29;1;854.03;20.41;-11259.96
1544.27;2;497.29;8.49;-11715.33
1548.9;2;784.83;8.71;-11745.36
1555.24;2;1555.24;76.08;-9279.34
1558.41;1;990.1;457.87;-8805.66
1562.45;1;1094.88;23.18;-10390.66
1601.25;2;1601.25;45.77;-9787.73
1625.24;0;1625.24;376.97;-8884.73
1627.75;2;1516.17;78.71;-9421.01
1629.33;0;779.92;112.62;-9578.68
1642.78;1;1012.79;452.72;-9423.33
1647.1;1;1072.48;103.77;-9407.67
1648.45;0;618.66;605.89;-8378.83
1654.15;1;1364.45;91.54;-9782.75
1660.54;0;429.15;17.37;-9294.7
1664.64;0;193.23;16.07;-9294.99
1668.97;0;690.38;8.36;-9375.56
1672;2;1672;262.58;-9842.58
1673.08;0;716.88;8.4;-9416.22
1677.11;0;385.78;8.01;-9785.31
1681.23;0;29.23;8.08;-10118.24
1702.25;0;848.53;176.94;-9951.09
1706.78;0;855.52;81.5;-11058.53
1711.81;2;1711.81;110.51;-9257.53
1728.32;1;947.14;286.6;-9604.63
1732.62;1;1486.62;85.41;-9450.27
1736.67;1;1071.37;8.31;-10139.3
1754.37;1;1580.5;111.2;-9164.05
1758.69;0;1085.32;56.29;-9934.84
1763.07;0;1404.61;81.8;-9847.87
1776.51;2;1776.51;148.67;-9260.51
1780.69;2;1780.69;108.45;-9548.87
1796.21;2;1796.21;84.14;-9193.91
