#TimeStamp;Runtime;Requests
374.05;0;1
376.4;0;1
381.99;0;1
383.9;0;1
388.37;0;1
390.78;0;1
391.87;0;2
395.84;0;1
397.05;0;1
400.55;0;1
403.08;0;1
411.3;0;1
414.18;0;1
416.13;0;1
417.27;0;1
420.85;0;1
424.1;0;1
429.68;0;1
432.35;0;1
433.62;0;1
441.4;0;1
442.6;0;1
444.03;0;2
445.13;0;1
447.75;0;1
455.38;0;1
456.65;0;1
457.72;0;1
459.76;0;1
464.47;0;1
465.93;0;1
467.21;0;1
468.43;0;1
469.97;0;1
471.19;0;1
473.27;0;1
474.57;0;1
475.66;0;1
480.49;0;1
485.84;0;1
487.74;0;1
489.09;0;1
490.46;0;1
491.8;0;1
493.42;0;1
494.51;0;1
496.57;0;1
497.84;0;1
498.89;0;1
501.77;0;2
502.86;0;1
504.92;0;1
511.94;0;1
513.02;0;1
514.41;0;1
515.68;0;1
516.92;0;1
518.01;0;1
519.54;0;1
522.22;0;1
525.56;0;1
533.68;0;1
535.15;0;1
536.72;0;1
537.73;0;2
538.96;0;1
540;0;1
541.23;0;1
542.46;0;1
546.89;0;1
548.53;0;1
551.3;0;1
553.4;0;1
557.14;0;1
559.57;0;1
560.66;0;1
562.19;0;2
566.83;0;1
572.32;0;1
574.08;0;1
580.04;0;1
582.32;0;1
583.9;0;1
584.95;0;1
586.28;0;1
587.47;0;1
591.78;0;1
593;0;1
594.09;0;2
596.62;0;1
599.59;0;1
600.68;0;1
604.18;0;1
605.31;0;1
607.86;0;1
610.63;0;1
613.25;0;1
619.07;0;1
620.44;0;1
621.84;0;1
623.11;0;1
630.7;0;1
632.86;0;1
633.95;0;1
635.33;0;2
636.62;0;1
638;0;1
641.49;0;1
648.39;0;1
649.41;0;1
652.06;0;1
656.23;0;1
661.89;0;1
667.7;0;1
671.74;0;1
674.23;0;1
678.78;0;1
679.82;0;1
681.04;0;1
684.54;0;1
688.29;0;1
689.46;0;1
693.13;0;1
694.38;0;1
695.6;0;1
698.42;0;1
699.64;0;1
700.93;0;2
706.43;0;2
707.97;0;1
710.02;0;1
713.35;0;1
714.52;0;1
715.56;0;1
717.4;0;1
722.35;0;1
723.36;0;1
725.6;0;1
727.56;0;1
729.6;0;1
731.77;0;1
733.15;0;1
738.35;0;1
741.02;0;1
742.02;0;1
743.94;0;1
745.28;0;1
751.19;0;1
752.28;0;1
757.37;0;1
759.99;0;1
761.37;0;1
762.46;0;1
763.88;0;1
764.94;0;1
767.5;0;1
774.92;0;1
776.12;0;2
777.66;0;1
778.76;0;1
780.37;0;1
786.67;0;1
787.79;0;1
788.84;0;2
790.84;0;1
792.41;0;1
799.14;0;1
800.41;0;1
802.38;0;1
803.47;0;1
812.2;0;1
813.72;0;1
816.55;0;1
817.91;0;1
820.68;0;1
821.77;0;1
823.48;0;1
824.6;0;1
828.1;0;1
830.38;0;1
834.02;0;1
835.27;0;1
837.32;0;1
838.35;0;3
840.15;0;1
841.39;0;1
845.56;0;1
848.82;0;1
850.29;0;1
851.45;0;1
852.74;0;1
853.81;0;1
854.9;0;1
858.85;0;1
862.13;0;1
863.32;0;1
864.98;0;1
866;0;3
868.44;0;1
869.53;0;1
873.7;0;1
874.84;0;1
875.9;0;1
877.26;0;1
879.4;0;1
880.57;0;1
883.43;0;1
884.62;0;1
887.91;0;1
888.93;0;1
890.07;0;1
891.16;0;1
892.43;0;1
893.52;0;2
894.61;0;1
897.69;0;1
899.46;0;1
900.46;0;1
903.98;0;1
907.02;0;1
910.2;0;1
911.48;0;1
912.81;0;1
913.9;0;1
915.16;0;2
917.27;0;1
918.36;0;1
925.4;0;1
928.27;0;1
929.28;0;1
930.33;0;1
931.38;0;1
932.62;0;1
939.42;0;1
940.5;0;1
941.88;0;1
943.17;0;1
945.33;0;2
946.45;0;1
951.28;0;1
952.64;0;1
953.64;0;1
955.78;0;1
957.71;0;1
958.79;0;2
961.2;0;1
962.68;0;1
965.23;0;1
967.9;0;1
971.45;0;1
972.96;0;1
974.31;0;1
976.71;0;1
978.01;0;1
979.81;0;1
980.9;0;1
983.21;0;1
985.6;0;1
986.6;0;1
987.64;0;1
988.69;0;2
989.69;0;1
990.72;0;1
991.82;0;2
992.87;0;2
993.91;0;1
996.15;0;1
998.13;0;1
1001.77;0;1
1003.09;0;1
1004.42;0;1
1006.3;0;1
1008.59;0;1
1009.67;0;2
1012.04;0;1
1014.51;0;1
1015.53;0;1
1016.94;0;1
1018.16;0;1
1019.58;0;1
1020.68;0;2
1021.77;0;1
1022.78;0;1
1026.18;0;1
1027.74;0;1
1029.92;0;1
1031.97;0;1
1035.01;0;1
1036.28;0;1
1038.35;0;2
1039.47;0;1
1040.66;0;2
1044.16;0;1
1053.19;0;1
1054.4;0;1
1057.03;0;1
1058.4;0;1
1059.65;0;1
1063.45;0;1
1066.95;0;1
1067.95;0;1
1068.99;0;1
1070.03;0;2
1071.07;0;1
1072.12;0;1
1073.12;0;2
1074.21;0;1
1075.79;0;1
1076.88;0;1
1078.14;0;1
1079.5;0;1
1082.87;0;1
1085.29;0;1
1088.13;0;1
1089.52;0;1
1091.38;0;1
1092.39;0;1
1094.3;0;1
1095.44;0;1
1104.48;0;1
1105.69;0;1
1109.85;0;1
1118.6;0;1
1121.1;0;1
1122.6;0;1
1124.6;0;1
1125.94;0;1
1129.65;0;1
1130.69;0;1
1134.11;0;1
1135.53;0;1
1137.61;0;1
1140.86;0;1
1142.91;0;1
1144.16;0;1
1151.11;0;1
1154.96;0;1
1156.05;0;1
1161.2;0;1
1164.12;0;1
1165.21;0;2
1166.29;0;1
1167.58;0;1
1168.95;0;1
1170.95;0;1
1175.38;0;1
1179.41;0;1
1180.54;0;1
1181.97;0;2
1183.08;0;1
1184.39;0;1
1185.63;0;1
1186.85;0;1
1190.56;0;1
1194.14;0;1
1195.39;0;1
1196.41;0;1
1197.57;0;1
1198.92;0;1
1200;0;1
1208.9;0;1
1211.53;0;1
1212.9;0;1
1213.99;0;1
1215.36;0;1
1216.45;0;1
1217.54;0;1
1225.29;0;1
1228.34;0;1
1229.47;0;1
1231.49;0;2
1233.01;0;1
1235.63;0;1
1238.26;0;1
1240.68;0;1
1241.68;0;2
1243.09;0;1
1244.1;0;3
1245.11;0;1
1247.07;0;1
1248.1;0;1
1249.11;0;2
1250.14;0;1
1251.16;0;1
1252.56;0;1
1253.8;0;3
1255.85;0;1
1256.98;0;1
1258.07;0;1
1259.16;0;1
1260.33;0;1
1266.61;0;1
1267.7;0;1
1269.89;0;1
1271.29;0;1
1272.35;0;1
1274.59;0;1
1275.93;0;1
1277.3;0;2
1278.38;0;1
1280.79;0;1
1286.02;0;1
1287.98;0;1
1289.11;0;1
1291.31;0;1
1292.85;0;2
1294.01;0;1
1295.36;0;1
1298.85;0;1
1300.81;0;1
1304.89;0;1
1306.02;0;1
1307.13;0;1
1308.22;0;1
1311.9;0;1
1315.04;0;1
1316.29;0;1
1317.6;0;1
1318.7;0;1
1325.12;0;1
1326.26;0;1
1327.83;0;1
1329.87;0;1
1330.89;0;2
1334.56;0;1
1338;0;1
1340.43;0;1
1343.72;0;2
1345.76;0;1
1347.22;0;1
1348.23;0;1
1349.28;0;2
1350.63;0;1
1351.9;0;1
1353.28;0;1
1356.78;0;1
1358.11;0;1
1359.53;0;1
1361.55;0;1
1364.03;0;1
1365.12;0;1
1367.79;0;1
1369.46;0;1
1370.57;0;2
1371.57;0;1
1372.74;0;1
1374.04;0;1
1375.41;0;1
1376.66;0;1
1377.99;0;1
1380.5;0;1
1381.59;0;1
1384.67;0;1
1385.99;0;2
1388.83;0;1
1391.5;0;1
1393.54;0;1
1395.62;0;1
1396.71;0;1
1397.75;0;1
1399.7;0;1
1400.77;0;2
1401.86;0;1
1405.04;0;1
1406.09;0;1
1407.16;0;1
1408.86;0;1
1411.57;0;1
1415.07;0;2
1416.92;0;1
1418.52;0;1
1420.57;0;1
1423.31;0;1
1424.6;0;1
1425.62;0;1
1426.95;0;1
1427.95;0;2
1428.99;0;1
1430.04;0;2
1431.17;0;1
1433.2;0;1
1439.7;0;1
1443.06;0;1
1444.15;0;1
1445.57;0;3
1446.62;0;1
1449.07;0;1
1451.65;0;1
1452.74;0;2
1455.41;0;2
1456.41;0;1
1457.54;0;1
1459.12;0;1
1460.42;0;1
1462.88;0;1
1464.24;0;1
1465.25;0;1
1466.37;0;2
1467.4;0;1
1468.83;0;1
1469.87;0;1
1470.88;0;1
1471.91;0;1
1473.03;0;1
1474.38;0;1
1475.4;0;1
1476.42;0;1
1477.45;0;1
1478.79;0;1
1480;0;1
1481.3;0;1
1482.42;0;1
1483.76;0;1
1484.88;0;1
1486.23;0;1
1487.47;0;1
1488.84;0;1
1490;0;1
1491.05;0;2
1492.47;0;1
1493.56;0;1
1494.79;0;2
1496.18;0;1
1497.22;0;1
1498.22;0;1
1499.27;0;1
1500.31;0;1
1501.31;0;1
1502.36;0;1
1503.4;0;2
1504.41;0;3
1505.45;0;2
1506.45;0;2
1508.16;0;1
1509.16;0;1
1511.21;0;1
1512.33;0;1
1513.67;0;1
1514.7;0;1
1519.13;0;1
1520.29;0;1
1521.96;0;1
1522.96;0;1
1523.96;0;1
1525;0;1
1528.8;0;1
1530.54;0;1
1532.51;0;1
1538.06;0;1
1539.42;0;1
1541.55;0;1
1542.64;0;1
1545.8;0;1
1549.3;0;1
1550.92;0;1
1552.06;0;1
1558.13;0;1
1561.17;0;1
1562.24;0;2
1566.61;0;1
1570.61;0;1
1571.7;0;1
1573.03;0;2
1575.9;0;1
1576.91;0;1
1582.51;0;1
1583.76;0;1
1586.43;0;2
1587.8;0;2
1590.6;0;1
1591.69;0;1
1592.76;0;1
1595.93;0;1
1597.97;0;1
1600.02;0;1
1601.15;0;2
1602.15;0;2
1603.2;0;1
1604.24;0;2
1605.28;0;2
1606.33;0;1
1607.37;0;1
1608.42;0;1
1609.46;0;1
1610.48;0;1
1611.53;0;4
1614.2;0;1
1615.29;0;1
1616.36;0;1
1618.13;0;1
1619.22;0;1
1624.12;0;1
1625.15;0;2
1627.37;0;1
1628.45;0;1
1630.45;0;1
1631.58;0;1
1632.84;0;2
1635.3;0;1
1638.38;0;1
1639.5;0;3
1641.45;0;1
1644.29;0;1
1645.31;0;1
1649.78;0;1
1650.79;0;1
1652.16;0;1
1653.55;0;1
1654.71;0;3
1658.13;0;1
1659.26;0;1
1664.33;0;1
1665.63;0;1
1669.55;0;1
1671.63;0;1
1672.72;0;1
1673.95;0;3
1675.04;0;1
1676.34;0;1
1677.67;0;3
1679.84;0;1
1681.25;0;1
1683.34;0;1
1684.43;0;1
1685.47;0;1
1687.23;0;1
1688.6;0;1
1689.85;0;1
1692.31;0;1
1693.69;0;1
1695.77;0;1
1696.85;0;1
1697.86;0;1
1698.95;0;1
1700.35;0;1
1701.36;0;1
1704.86;0;1
1705.9;0;1
1709.82;0;1
1711.07;0;1
1712.16;0;1
1716.74;0;1
1717.95;0;1
1719.41;0;1
1720.82;0;1
1722.04;0;1
1724.12;0;1
1726.99;0;1
1729.66;0;1
1731.7;0;1
1733.05;0;2
1734.29;0;1
1736.55;0;1
1738.64;0;1
1744.21;0;1
1745.25;0;1
1746.5;0;1
1747.68;0;1
1748.73;0;1
1750.77;0;1
1751.86;0;2
1753.19;0;2
1757.37;0;1
1760.7;0;1
1762.2;0;1
1763.25;0;1
1765.53;0;1
1766.78;0;1
1770.03;0;1
1771.83;0;1
1773.7;0;1
1775.75;0;1
1776.84;0;1
1778.42;0;1
1779.51;0;1
1782.59;0;1
1783.68;0;1
1785.87;0;1
1786.96;0;1
1788.94;0;1
1790.03;0;1
1793.46;0;2
1796.09;0;1
1797.23;0;2
1799.19;0;1
