#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.3958297368722;0;33.3958297368722;33.3958297368722
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.014350653031613;0;11.014350653031613;11.014350653031613
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.826385292427176;0;29.826385292427176;29.826385292427176
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80277777777792;0;29.80277777777792;29.80277777777792
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.98009379141331;0;18.98009379141331;18.98009379141331
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.59504689570664;275.1358692783305;25.86611111111112;49.32398268030215
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.54157287525368;0;36.54157287525368;36.54157287525368
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.64676045807994;0;18.64676045807994;18.64676045807994
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.698145750507138;0;12.698145750507138;12.698145750507138
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.422222222222103;0;13.422222222222103;13.422222222222103
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95064934696839;0;27.95064934696839;27.95064934696839
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.42666666666662;0;40.42666666666662;40.42666666666662
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.6450937914135;0;31.6450937914135;31.6450937914135
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.623427124746172;0;20.623427124746172;20.623427124746172
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.82444444444536;0;43.82444444444536;43.82444444444536
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.751103918189415;0;41.751103918189415;41.751103918189415
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.676666666666677;0;12.676666666666677;12.676666666666677
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.81231601363538;0;29.81231601363538;29.81231601363538
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.610000000000014;0;32.610000000000014;32.610000000000014
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.727871569191166;0;29.727871569191166;29.727871569191166
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.500000000000682;0;23.500000000000682;23.500000000000682
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.73111111111118;0;80.73111111111118;80.73111111111118
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.861666666666395;0;35.861666666666395;35.861666666666395
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.0408297368715;0;50.0408297368715;50.0408297368715
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.915187582825638;0;25.915187582825638;25.915187582825638
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.20499999999993;0;40.20499999999993;40.20499999999993
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.50777777777819;0;49.50777777777819;49.50777777777819
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.85129150101466;0;32.85129150101466;32.85129150101466
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.71444444444446;0;32.71444444444446;32.71444444444446
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97055555555579;0;32.97055555555579;32.97055555555579
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.25999999999988;0;38.25999999999988;38.25999999999988
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.28018758282633;0;48.28018758282633;48.28018758282633
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.08944444444444;0;28.08944444444444;28.08944444444444
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.16722222222222;0;34.16722222222222;34.16722222222222
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.224444444444345;0;43.224444444444345;43.224444444444345
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.456111111111113;0;31.456111111111113;31.456111111111113
