#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.29444444444448;0;20.29444444444448;20.29444444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.764350653031443;0;18.764350653031443;18.764350653031443
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.88055555555559;0;16.88055555555559;16.88055555555559
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.926111111111027;0;15.926111111111027;15.926111111111027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;16.09388888888884;2.3112500000001956;15.018888888888796;17.168888888888887
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.53083333333334;1.5792594135801439;13.642222222222259;15.419444444444423
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.591525979547782;0.25067049761210614;13.902222222222235;15.030735945460492
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;6;16.147699618265985;0.3139495749695536;15.382777777777846;16.795180389896814
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.848333333333358;0;16.848333333333358;16.848333333333358
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.605000000000075;0.0020765432099142827;18.57277777777756;18.63722222222259
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.704906208587545;0;20.704906208587545;20.704906208587545
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.524444444444384;0;18.524444444444384;18.524444444444384
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.344444444444832;1.4887709876556017;14.481666666666683;16.20722222222298
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.079999999999899;0.03467222222226393;12.948333333333153;13.211666666666645
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.4973160136351;0;15.4973160136351;15.4973160136351
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.214303757325524;0.03076667144937035;14.090274181317682;14.338333333333367
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.665923528282823;0.31137060635041464;15.218326140404088;16.29111111111115
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.2499062085908;0;17.2499062085908;17.2499062085908
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.62722222222203;0;17.62722222222203;17.62722222222203
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.886111111111177;0;18.886111111111177;18.886111111111177
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.996111111111418;3.0246913575475996E-05;11.992222222222836;12
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.241327560100729;0.14087921157750968;12.886111111111006;13.633982680301756
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.967128430809225;0;13.967128430809225;13.967128430809225
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.39388888888891;0;14.39388888888891;14.39388888888891
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.75277777777785;1.0641783950616723;18.023333333333426;19.482222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.431854249492744;1.5396959319889005;16.554444444444698;18.30926405454079
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.452496403538817;0;17.452496403538817;17.452496403538817
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.664692157238221;0.21503719557078183;15.133888888889146;15.99111111111165
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.780093791413265;0;20.780093791413265;20.780093791413265
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.79888888889036;0;18.79888888889036;18.79888888889036
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.256111111111295;0;16.256111111111295;16.256111111111295
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.502222222222372;0;18.502222222222372;18.502222222222372
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.36111111111131;0;35.36111111111131;35.36111111111131
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.632316013638274;0;30.632316013638274;30.632316013638274
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.01388888888891;0;37.01388888888891;37.01388888888891
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.112871569191157;0;15.112871569191157;15.112871569191157
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.91277777777782;0;11.91277777777782;11.91277777777782
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.151666666666756;0;24.151666666666756;24.151666666666756
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.475555555555616;0;8.475555555555616;8.475555555555616
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.173427124746127;0;13.173427124746127;13.173427124746127
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.270000000000024;0;32.270000000000024;32.270000000000024
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.9120346393938235;0;5.9120346393938235;5.9120346393938235
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.15888888888935;0;42.15888888888935;42.15888888888935
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.32004689570664;0.8451219332348959;21.6700000000003;22.970093791412978
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.042784970706862;0;11.042784970706862;11.042784970706862
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.071111111110895;0;14.071111111110895;14.071111111110895
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.567871569190856;0;15.567871569190856;15.567871569190856
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.07055555555519;0;46.07055555555519;46.07055555555519
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.178333333333399;0;8.178333333333399;8.178333333333399
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.605555555555611;0;14.605555555555611;14.605555555555611
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.05046176414089;0;31.05046176414089;31.05046176414089
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.662777777777592;0;4.662777777777592;4.662777777777592
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.50712843080936;0;14.50712843080936;14.50712843080936
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.165649346969076;0;31.165649346969076;31.165649346969076
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.806666666666672;0;16.806666666666672;16.806666666666672
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.26333333333423;0;19.26333333333423;19.26333333333423
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.637546895706436;3.3322592551234105;26.346760458079473;28.9283333333334
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.830649346968414;0;8.830649346968414;8.830649346968414
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.91944444444448;0;10.91944444444448;10.91944444444448
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.17462962962934;1391.2665698559656;22.00666666666632;87.238333333333
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.87370130606314;0;20.87370130606314;20.87370130606314
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.492316013635445;0;8.492316013635445;8.492316013635445
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.380093791413174;0;21.380093791413174;21.380093791413174
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.937777777777825;0;26.937777777777825;26.937777777777825
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.378658006818284;471.6229565494513;21.02250359646132;51.73481241717525
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.646111111111622;0;23.646111111111622;23.646111111111622
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.64092712474637;1077.640312500015;26.428427124746207;72.85342712474653
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.241760458079398;0;9.241760458079398;9.241760458079398
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.85388888888906;0;11.85388888888906;11.85388888888906
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.042222222222108;0;27.042222222222108;27.042222222222108
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.788239541920348;0;14.788239541920348;14.788239541920348
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.375;0;13.375;13.375
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.59777777777782;0;25.59777777777782;25.59777777777782
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.97055555555562;0;6.97055555555562;6.97055555555562
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.747871569190636;0;10.747871569190636;10.747871569190636
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.707777777777892;0;24.707777777777892;24.707777777777892
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.599444444444202;0;12.599444444444202;12.599444444444202
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.25;0;5.25;5.25
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.297222222222217;0;12.297222222222217;12.297222222222217
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.957128430809377;0;6.957128430809377;6.957128430809377
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.731666666667024;0;17.731666666667024;17.731666666667024
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02055555555546;0;25.02055555555546;25.02055555555546
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.125649346968402;0;8.125649346968402;8.125649346968402
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.186298693936067;0;6.186298693936067;6.186298693936067
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.38203463939641;0;20.38203463939641;20.38203463939641
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.81055555555599;0;46.81055555555599;46.81055555555599
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.527222222222235;0;10.527222222222235;10.527222222222235
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.073333333333039;0;4.073333333333039;4.073333333333039
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.332034639396397;0;26.332034639396397;26.332034639396397
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.70055555555541;0;21.70055555555541;21.70055555555541
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.04443725151509;0;23.04443725151509;23.04443725151509
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.193888888888864;0;2.193888888888864;2.193888888888864
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.654350653031315;0;6.654350653031315;6.654350653031315
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.245000000000005;0;26.245000000000005;26.245000000000005
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.54009379141371;0;11.54009379141371;11.54009379141371
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.680461764142365;0;17.680461764142365;17.680461764142365
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.445461764142692;0;4.445461764142692;4.445461764142692
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.684812417171997;0;19.684812417171997;19.684812417171997
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.440649346968456;0;50.440649346968456;50.440649346968456
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6700000000003;0;25.6700000000003;25.6700000000003
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.181017319698242;0;17.181017319698242;17.181017319698242
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.107222222222617;0;12.107222222222617;12.107222222222617
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.696111111110952;0;12.696111111110952;12.696111111110952
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.65666666666675;0;61.65666666666675;61.65666666666675
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.645649346968412;0;31.645649346968412;31.645649346968412
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.081298693939516;0;21.081298693939516;21.081298693939516
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.15564934696843;0;26.15564934696843;26.15564934696843
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;37.882871569189945;0;37.882871569189945;37.882871569189945
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.412222222222454;0;25.412222222222454;25.412222222222454
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.256204902524132;0;18.256204902524132;18.256204902524132
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.713888888889073;0;11.713888888889073;11.713888888889073
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.506572875254165;0;29.506572875254165;29.506572875254165
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.965555555555511;0;13.965555555555511;13.965555555555511
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.34838022904012;498.4347275857511;30.56176045807979;62.135000000000446
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.780367972727845;0;8.780367972727845;8.780367972727845
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.796204902524096;0;18.796204902524096;18.796204902524096
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.11555555555526;0;27.11555555555526;27.11555555555526
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.774444444444953;0;6.774444444444953;6.774444444444953
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.497683986364564;0;14.497683986364564;14.497683986364564
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.68199134015093;0.543790554912938;17.160555555555675;18.203427124746185
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.06921356237558;207.50049070594906;18.883427124747186;39.255000000003974
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;10.033704902524931;0.2517888070652411;9.678888888888821;10.388520916161042
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.831479083840804;0;4.831479083840804;4.831479083840804
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.518427124747177;0;19.518427124747177;19.518427124747177
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.306111111111136;0;51.306111111111136;51.306111111111136
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.87666666666746;0;18.87666666666746;18.87666666666746
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.380555555555702;0;5.380555555555702;5.380555555555702
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.504538235857353;0;12.504538235857353;12.504538235857353
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.246111111111304;0;9.246111111111304;9.246111111111304
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.417222222222335;0;10.417222222222335;10.417222222222335
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.57138888888983;319.30048904323337;26.936111111111586;52.20666666666807
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.643982680302088;0;10.643982680302088;10.643982680302088
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.625;0;10.625;10.625
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.3527777777781;0;19.3527777777781;19.3527777777781
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.27648268030157;12.692401388884704;23.757316013635318;28.79564934696782
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.999256861618733;0;14.999256861618733;14.999256861618733
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.71055555555563;0;15.71055555555563;15.71055555555563
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.714999999999918;0;28.714999999999918;28.714999999999918
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.53611111111104;0;5.53611111111104;5.53611111111104
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.338333333333253;0;6.338333333333253;6.338333333333253
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.402222222221894;0;49.402222222221894;49.402222222221894
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.656111111111073;0;9.656111111111073;9.656111111111073
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.265187582826684;0;55.265187582826684;55.265187582826684
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.184999999999945;0;29.184999999999945;29.184999999999945
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.4605555555563114;0;7.4605555555563114;7.4605555555563114
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.660461764143065;0;11.660461764143065;11.660461764143065
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.162034639397234;0;49.162034639397234;49.162034639397234
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.8688888888888755;0;7.8688888888888755;7.8688888888888755
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.482222222222276;0;20.482222222222276;20.482222222222276
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.744444444444298;0;16.744444444444298;16.744444444444298
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.35323954192063;0;22.35323954192063;22.35323954192063
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.97398268030176;0;21.97398268030176;21.97398268030176
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.503427124746281;0;14.503427124746281;14.503427124746281
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.338888888888896;0;8.338888888888896;8.338888888888896
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.631111111110613;0;20.631111111110613;20.631111111110613
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.357222222222276;0;11.357222222222276;11.357222222222276
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.146666666666874;0;32.146666666666874;32.146666666666874
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.327222222222872;0;29.327222222222872;29.327222222222872
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.450000000000045;0;13.450000000000045;13.450000000000045
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.44277777777762;0;46.44277777777762;46.44277777777762
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.74944444444445;0;13.74944444444445;13.74944444444445
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.747316013635043;0;10.747316013635043;10.747316013635043
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.10763709065884;231.1906217777853;21.356111111110977;42.859163070206705
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.91411977096027;1208.5578188309742;0.3320346393957152;49.49620490252482
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.03777777777896;0;77.03777777777896;77.03777777777896
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.03666666666669;0;8.03666666666669;8.03666666666669
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.369444444444483;0;9.369444444444483;9.369444444444483
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.2328715691905927;0;2.2328715691905927;2.2328715691905927
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.179444444444698;0;11.179444444444698;11.179444444444698
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.827777777777783;0;22.827777777777783;22.827777777777783
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.326111111110947;0;23.326111111110947;23.326111111110947
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.700000000000003;0;16.700000000000003;16.700000000000003
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.154444444444444;0;30.154444444444444;30.154444444444444
