#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.212222222222351;0;14.212222222222351;14.212222222222351
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.170000000000016;0;14.170000000000016;14.170000000000016
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.906666666666695;0.0548172839506556;15.741111111111081;16.072222222222308
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.726158006817627;0.19629678400171086;16.412871569190884;17.03944444444437
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.386851851852043;0.40656831275757177;16.999444444444634;18.12277777777831
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.0358297368698;0;18.0358297368698;18.0358297368698
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.084632027270345;0;13.084632027270345;13.084632027270345
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.821666666666687;0;13.821666666666687;13.821666666666687
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.435743138381213;0;14.435743138381213;14.435743138381213
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.235000000000014;0;14.235000000000014;14.235000000000014
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.51932178686813;0.3919399386109535;17.81666666666706;19.017777777777837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.625786437627085;0.0015073458706995283;16.598333333333585;16.653239541920584
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.71685424949169;0;17.71685424949169;17.71685424949169
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.698888888888916;0;16.698888888888916;16.698888888888916
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.353982680302124;0;18.353982680302124;18.353982680302124
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.297316013635168;0;18.297316013635168;18.297316013635168
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.04388888888883;0.008163580246922942;17.979999999999905;18.107777777777756
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.74333333333402;0;22.74333333333402;22.74333333333402
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.068888888889433;0;25.068888888889433;25.068888888889433
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.342777777777883;0;23.342777777777883;23.342777777777883
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.728607514650093;0;26.728607514650093;26.728607514650093
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.295642154041616;0;38.295642154041616;38.295642154041616
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.94888888888852;0;58.94888888888852;58.94888888888852
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.46352091615836;0;25.46352091615836;25.46352091615836
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84805915201673;0;29.84805915201673;29.84805915201673
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.55277777777792;0;15.55277777777792;15.55277777777792
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.734350653031925;0;8.734350653031925;8.734350653031925
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.159624834344868;0;19.159624834344868;19.159624834344868
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.501666666667006;0;24.501666666667006;24.501666666667006
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.026572875254033;0;9.026572875254033;9.026572875254033
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.320274181318155;0;15.320274181318155;15.320274181318155
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.120093791412955;340.60500000000354;19.070093791412887;45.170093791413024
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.7135642154048;0.0028893164470380093;29.675555555555775;29.751572875253828
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.857222222222276;0;12.857222222222276;12.857222222222276
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.58722222222235;0;19.58722222222235;19.58722222222235
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.818427124746677;0;7.818427124746677;7.818427124746677
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.8107359454566;0;9.8107359454566;9.8107359454566
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.60481241717429;0;44.60481241717429;44.60481241717429
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.032222222222572;0;17.032222222222572;17.032222222222572
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.245743138381158;0;15.245743138381158;15.245743138381158
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.830555555555463;0;21.830555555555463;21.830555555555463
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.419999999999959;0;5.419999999999959;5.419999999999959
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.045649346969185;0;54.045649346969185;54.045649346969185
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.2383405262608;0;14.2383405262608;14.2383405262608
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.82499999999999;0;19.82499999999999;19.82499999999999
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.92676045807957;0;33.92676045807957;33.92676045807957
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.54833333333329;0;20.54833333333329;20.54833333333329
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.78222222222223;0;16.78222222222223;16.78222222222223
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.243888888888875;0;27.243888888888875;27.243888888888875
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.417222222222279;0;12.417222222222279;12.417222222222279
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.081111111111795;0;19.081111111111795;19.081111111111795
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99666666666667;0;27.99666666666667;27.99666666666667
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.740649346968212;0;15.740649346968212;15.740649346968212
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.451204902523969;0;12.451204902523969;12.451204902523969
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.086341993181037;51.09014946818037;23.03212843080655;33.14055555555552
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.070649346969049;0;12.070649346969049;12.070649346969049
183;16.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.5918542494926;0;17.5918542494926;17.5918542494926
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09055555555574;0;28.09055555555574;28.09055555555574
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.3122222222225446;0;2.3122222222225446;2.3122222222225446
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.58360751464875;0;42.58360751464875;42.58360751464875
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.413888888888778;0;6.413888888888778;6.413888888888778
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;33.73166666666691;0;33.73166666666691;33.73166666666691
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.931111111111477;0;29.931111111111477;29.931111111111477
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.836666666666815;0;6.836666666666815;6.836666666666815
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.383549782322746;0.6750503378343706;24.595555555555563;26.235093791412737
190;23.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.751666666666779;0;10.751666666666779;10.751666666666779
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.740555555555375;0;11.740555555555375;11.740555555555375
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.713333333333253;0;2.713333333333253;2.713333333333253
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.631111111111125;0;12.631111111111125;12.631111111111125
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.64833333333337;0;20.64833333333337;20.64833333333337
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.653333333333251;0;7.653333333333251;7.653333333333251
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.129538235857268;0;27.129538235857268;27.129538235857268
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.847308820707667;0;17.847308820707667;17.847308820707667
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.574256861619276;49.047151990473274;26.622128430809283;36.52638529242927
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.015649346968758;0;12.015649346968758;12.015649346968758
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.390555555555636;0;13.390555555555636;13.390555555555636
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.955923528285467;0;14.955923528285467;14.955923528285467
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.95388888888965;0;16.95388888888965;16.95388888888965
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.510555555555811;0;14.510555555555811;14.510555555555811
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.807409805047854;0;21.807409805047854;21.807409805047854
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.579999999999984;0;6.579999999999984;6.579999999999984
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.919444444444423;0;15.919444444444423;15.919444444444423
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.41435065303176;0;21.41435065303176;21.41435065303176
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.232222222222163;0;8.232222222222163;8.232222222222163
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.56018758282471;0;16.56018758282471;16.56018758282471
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.696111111111065;0;24.696111111111065;24.696111111111065
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.02509379141338;0;38.02509379141338;38.02509379141338
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.77333333333354;0;12.77333333333354;12.77333333333354
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.070000000000164;0;18.070000000000164;18.070000000000164
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.062222222222545;0;21.062222222222545;21.062222222222545
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.713982680302706;0;26.713982680302706;26.713982680302706
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73157287525146;0;27.73157287525146;27.73157287525146
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.646111111111395;0;7.646111111111395;7.646111111111395
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.731666666666797;0;21.731666666666797;21.731666666666797
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.449624834345741;0;11.449624834345741;11.449624834345741
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.457222222222185;0;20.457222222222185;20.457222222222185
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.93111111111108;0;23.93111111111108;23.93111111111108
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.813239541921803;0;25.813239541921803;25.813239541921803
220;11.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.348333333333585;0;10.348333333333585;10.348333333333585
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.869999999999976;0;6.869999999999976;6.869999999999976
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.062958167680563;0;28.062958167680563;28.062958167680563
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.591197709600692;0;7.591197709600692;7.591197709600692
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.322222222222308;0;4.322222222222308;4.322222222222308
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.634029576009766;0.3756368458477628;23.200649346968476;24.067409805051057
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;23.231666666666797;0;23.231666666666797;23.231666666666797
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.506479083840986;0;4.506479083840986;4.506479083840986
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.3383333333333667;0;2.3383333333333667;2.3383333333333667
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.92176045807949;48.754178836995706;25.984444444444364;35.859076471714616
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.28657287525391;0;9.28657287525391;9.28657287525391
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.22444444444477;0;12.22444444444477;12.22444444444477
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.348333333333585;0;28.348333333333585;28.348333333333585
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.519076471713333;0;11.519076471713333;11.519076471713333
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.690555555555648;0;14.690555555555648;14.690555555555648
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.34689754873813;896.2632637545167;20.17777777777792;62.516017319698335
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.728333333333694;0;24.728333333333694;24.728333333333694
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.962316013635245;0;29.962316013635245;29.962316013635245
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.350000000000023;0;7.350000000000023;7.350000000000023
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.582871569190957;0;9.582871569190957;9.582871569190957
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.96787156919072;0;10.96787156919072;10.96787156919072
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.71657287525386;0;50.71657287525386;50.71657287525386
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.416666666666856;0;11.416666666666856;11.416666666666856
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.713239541920984;0;27.713239541920984;27.713239541920984
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.5174964035372795;0;7.5174964035372795;7.5174964035372795
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.752222222222372;0;2.752222222222372;2.752222222222372
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.237730882071347;0.05739105903693729;27.06833333333327;27.407128430809422
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.809999999999945;0;26.809999999999945;26.809999999999945
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.43777777777774;0;13.43777777777774;13.43777777777774
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.525093791412814;0;12.525093791412814;12.525093791412814
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.881111111111181;0;15.881111111111181;15.881111111111181
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.797308820708395;0;37.797308820708395;37.797308820708395
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.95833333333394;0;60.95833333333394;60.95833333333394
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.548888888888882;0;16.548888888888882;16.548888888888882
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.624444444444379;0;7.624444444444379;7.624444444444379
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.94120490252499;0;39.94120490252499;39.94120490252499
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.96712843080934;0;46.96712843080934;46.96712843080934
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.883888888889032;0;15.883888888889032;15.883888888889032
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.525555555555343;0;9.525555555555343;9.525555555555343
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.383239541920418;0.19231631894552625;21.07314575050762;21.693333333333214
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.33055555555552;0;16.33055555555552;16.33055555555552
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.168975487375064;0;45.168975487375064;45.168975487375064
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.530555555555566;0;28.530555555555566;28.530555555555566
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.508427124746504;0;4.508427124746504;4.508427124746504
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.873795097475977;0;22.873795097475977;22.873795097475977
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.048145750507615;0;28.048145750507615;28.048145750507615
268;17.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.158333333333303;0;12.158333333333303;12.158333333333303
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.068888888888921;0;4.068888888888921;4.068888888888921
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.633888888889032;0;7.633888888889032;7.633888888889032
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.6404617641427;0;13.6404617641427;13.6404617641427
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.52102091615859;11.026729783946399;26.172965360603484;30.869076471713697
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.75138888888952;848.5140125000465;27.153888888888957;68.34888888889009
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.812222222222147;0;11.812222222222147;11.812222222222147
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.476111111111322;0;8.476111111111322;8.476111111111322
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.915093791413028;0;2.915093791413028;2.915093791413028
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.286298693936715;0;9.286298693936715;9.286298693936715
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.273427124746604;0;30.273427124746604;30.273427124746604
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.238982680302115;0;19.238982680302115;19.238982680302115
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.58092352828544;0;19.58092352828544;19.58092352828544
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.016204902524805;0;22.016204902524805;22.016204902524805
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.143427124746495;0;18.143427124746495;18.143427124746495
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08851372323511;0;33.08851372323511;33.08851372323511
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.647777777777492;0;11.647777777777492;11.647777777777492
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.544444444444451;0;10.544444444444451;10.544444444444451
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.458239541920307;0;4.458239541920307;4.458239541920307
