#TimeStamp;Runtime;Requests
332.97;0;1
334.19;0;3
337.69;0;1
341.7;0;1
342.91;0;1
347.7;0;1
348.96;0;1
350.41;0;1
354.47;0;1
357.87;0;1
358.98;0;1
361.02;0;1
367.69;0;1
372.57;0;2
375.19;0;1
376.32;0;1
377.86;0;1
379.19;0;1
382.32;0;1
383.57;0;1
385.83;0;1
389.41;0;1
392.96;0;1
393.96;0;2
395;0;1
396.05;0;1
397.09;0;3
400.6;0;1
404.13;0;1
407.25;0;1
409.92;0;1
411.17;0;1
412.73;0;1
413.98;0;1
415.34;0;1
416.6;0;1
421.52;0;1
424.2;0;1
425.49;0;1
428.12;0;1
429.93;0;1
431.05;0;1
433.02;0;1
434.92;0;1
436.06;0;1
439.04;0;1
440.42;0;1
442.1;0;1
443.13;0;1
447.01;0;1
450.03;0;1
451.93;0;1
454.51;0;1
455.8;0;1
457.12;0;1
458.54;0;1
459.93;0;2
463.38;0;1
464.51;0;1
465.85;0;1
466.97;0;1
468.27;0;2
470.68;0;1
471.82;0;1
478.4;0;1
480.02;0;1
481.03;0;1
483.99;0;1
485.2;0;1
490.14;0;1
491.44;0;1
494.19;0;1
495.81;0;1
497.7;0;1
498.78;0;1
499.91;0;1
501.45;0;1
502.53;0;1
503.62;0;1
509.08;0;1
510.12;0;1
511.13;0;1
512.21;0;2
513.3;0;1
514.58;0;1
515.85;0;2
517.47;0;1
518.48;0;1
523.76;0;1
526.1;0;1
527.31;0;1
528.98;0;1
530.36;0;1
533.86;0;1
534.88;0;1
536.76;0;1
537.94;0;1
539.3;0;1
542.59;0;1
546.86;0;1
548.47;0;1
549.49;0;2
550.58;0;1
552;0;1
553.11;0;1
554.47;0;1
556.17;0;1
557.26;0;1
559.61;0;1
561.01;0;1
562.18;0;3
563.22;0;1
564.81;0;1
565.84;0;2
567.69;0;1
570.01;0;1
571.64;0;1
574.85;0;1
576.08;0;1
577.17;0;1
579.15;0;1
584.84;0;1
587.02;0;1
589.68;0;1
590.75;0;1
591.84;0;1
592.9;0;1
594.51;0;1
598.92;0;1
603.76;0;1
605.11;0;1
607.78;0;1
608.93;0;1
610.97;0;1
612.24;0;2
617.81;0;2
619.86;0;1
621.08;0;1
624.82;0;1
625.91;0;1
626.95;0;1
627.98;0;1
629.41;0;1
630.54;0;1
631.56;0;1
632.59;0;1
633.78;0;1
634.85;0;1
636.09;0;1
637.2;0;1
638.75;0;1
639.84;0;2
640.87;0;1
644.03;0;1
647.09;0;2
648.62;0;1
650.71;0;1
654.01;0;1
655.8;0;1
657.15;0;1
658.51;0;1
659.66;0;1
663.35;0;1
664.73;0;2
666.85;0;1
668.18;0;1
669.27;0;1
672.35;0;1
677.02;0;1
678.14;0;1
680.52;0;1
683.66;0;1
685.74;0;1
686.98;0;1
692.48;0;1
693.57;0;1
699.25;0;1
702.61;0;1
703.95;0;1
707.07;0;1
711.46;0;1
717.32;0;1
720.79;0;1
722.29;0;1
723.33;0;2
726.42;0;1
727.51;0;1
732.43;0;1
735.19;0;1
738.98;0;2
742.48;0;1
743.87;0;2
744.95;0;1
747.36;0;1
748.45;0;1
752.51;0;1
754.56;0;1
758.73;0;1
759.96;0;1
761.09;0;1
762.18;0;1
763.26;0;1
765.02;0;1
766.89;0;1
769.19;0;1
770.34;0;2
771.4;0;1
776.51;0;1
781.82;0;1
783.11;0;1
785.11;0;1
791.26;0;1
792.35;0;1
793.62;0;1
795.02;0;1
797.12;0;1
805.18;0;2
815.43;0;1
816.77;0;1
818.49;0;1
820.46;0;1
822.35;0;1
826.63;0;1
827.93;0;1
831.98;0;1
833.15;0;1
835.52;0;1
840.17;0;1
845.02;0;1
846.72;0;1
848.04;0;1
849.13;0;1
853.67;0;1
858.96;0;1
860.89;0;1
863.92;0;1
864.92;0;2
865.96;0;1
867.01;0;1
868.04;0;1
869.08;0;3
870.12;0;1
871.14;0;2
874.39;0;1
875.76;0;1
877.1;0;1
878.43;0;1
879.76;0;1
881.05;0;1
882.19;0;1
885.69;0;1
887.91;0;1
889.23;0;2
891.9;0;1
896.07;0;1
899.98;0;1
901.25;0;1
902.6;0;1
904.7;0;1
905.76;0;1
906.79;0;1
911.63;0;1
914.1;0;1
915.87;0;1
918.54;0;1
920.46;0;1
923.99;0;1
926.94;0;1
927.96;0;1
930.8;0;1
931.83;0;1
933.42;0;1
937.33;0;1
938.68;0;2
940.09;0;1
941.23;0;1
948.56;0;1
952.26;0;1
954.49;0;2
955.76;0;1
961.64;0;1
964.98;0;1
966.02;0;1
969.15;0;1
970.44;0;1
972.02;0;1
975.57;0;1
979.62;0;1
983.07;0;1
984.7;0;1
987.95;0;1
990.57;0;1
991.79;0;1
995.36;0;1
997.69;0;1
1002.03;0;1
1003.12;0;2
1005.61;0;1
1007.54;0;1
1011.03;0;1
1014.87;0;1
1016.23;0;1
1018.9;0;1
1024.54;0;1
1025.57;0;1
1026.82;0;1
1028.23;0;1
1031.66;0;1
1033.57;0;1
1036.4;0;1
1039.78;0;1
1046.53;0;1
1047.83;0;1
1051.32;0;1
1052.42;0;1
1054.62;0;2
1057.93;0;1
1063.45;0;1
1064.68;0;1
1066.52;0;1
1068.79;0;1
1070.14;0;1
1072.04;0;1
1073.13;0;1
1074.96;0;1
1076.65;0;1
1077.69;0;1
1078.85;0;1
1081.59;0;1
1083.02;0;1
1085.54;0;1
1087.58;0;1
1091.41;0;1
1094.56;0;1
1095.92;0;1
1097.81;0;1
1098.83;0;2
1101.49;0;2
1102.52;0;1
1103.52;0;1
1106.08;0;1
1107.41;0;1
1110.92;0;1
1112.78;0;1
1114.02;0;1
1115.29;0;1
1116.34;0;1
1117.52;0;1
1118.59;0;1
1119.62;0;2
1122.29;0;1
1123.38;0;1
1127.77;0;1
1129.02;0;1
1132.1;0;2
1133.12;0;1
1140.12;0;1
1142.06;0;1
1143.15;0;1
1144.35;0;1
1145.42;0;1
1146.48;0;1
1147.52;0;1
1148.9;0;1
1149.99;0;1
1152.4;0;1
1153.49;0;1
1154.88;0;1
1155.99;0;2
1159.4;0;1
1162.36;0;1
1165.02;0;1
1166.11;0;1
1167.24;0;1
1168.52;0;1
1172.64;0;1
1174.73;0;1
1175.89;0;1
1177.5;0;1
1178.57;0;1
1180.04;0;1
1182.07;0;1
1186.24;0;1
1187.6;0;1
1189.71;0;1
1191.97;0;1
1193.06;0;1
1194.31;0;2
1195.69;0;1
1196.94;0;2
1200.23;0;1
1201.27;0;1
1202.36;0;1
1204.56;0;1
1205.85;0;1
1207.07;0;1
1208.36;0;1
1211.39;0;1
1212.53;0;1
1213.81;0;1
1218.02;0;1
1221.52;0;1
1224.02;0;1
1226.03;0;1
1227.12;0;1
1228.65;0;1
1231.36;0;1
1235.7;0;1
1236.79;0;1
1238.83;0;1
1239.92;0;1
1241.29;0;1
1242.6;0;1
1245.87;0;1
1249.6;0;1
1250.67;0;1
1251.69;0;1
1252.78;0;1
1254.16;0;1
1255.22;0;1
1256.58;0;2
1257.58;0;1
1260.92;0;2
1262.02;0;1
1263.16;0;1
1264.42;0;1
1265.47;0;1
1272.62;0;1
1273.66;0;1
1274.71;0;1
1275.96;0;2
1277.33;0;1
1278.34;0;1
1280.83;0;1
1283.18;0;1
1284.27;0;1
1285.41;0;1
1286.73;0;1
1288.01;0;1
1289.24;0;1
1290.33;0;1
1293.83;0;1
1296.85;0;1
1299.34;0;1
1303.51;0;1
1304.65;0;1
1308.85;0;1
1310.07;0;1
1314.8;0;1
1316.89;0;1
1317.98;0;1
1319.28;0;1
1322.79;0;1
1323.88;0;1
1326.29;0;1
1328.72;0;1
1330.1;0;1
1331.35;0;1
1334.23;0;1
1336.23;0;1
1340.82;0;1
1342.79;0;1
1347.24;0;1
1348.48;0;1
1353.65;0;1
1359.01;0;1
1360.25;0;2
1362.3;0;1
1363.7;0;1
1364.77;0;1
1366.17;0;1
1373.67;0;1
1375.01;0;2
1378.51;0;1
1379.6;0;1
1388.09;0;1
1389.28;0;1
1390.3;0;1
1391.62;0;1
1392.63;0;1
1394.29;0;1
1399.13;0;1
1400.84;0;1
1402.88;0;1
1404.13;0;1
1405.39;0;1
1407.96;0;1
1410.97;0;1
1412.06;0;1
1415.06;0;1
1418.47;0;1
1419.57;0;1
1422.31;0;1
1423.99;0;1
1425.57;0;1
1426.85;0;1
1429.07;0;1
1430.16;0;1
1432.56;0;1
1436.32;0;1
1437.36;0;2
1440.03;0;2
1443.73;0;1
1447.61;0;1
1451.16;0;1
1452.19;0;2
1454.82;0;1
1456.07;0;1
1457.99;0;1
1461.21;0;1
1462.21;0;2
1464.43;0;1
1465.71;0;1
1467.05;0;1
1468.19;0;1
1469.25;0;1
1470.54;0;1
1474.04;0;2
1476.36;0;1
1479.39;0;1
1480.42;0;1
1482.3;0;1
1484.13;0;1
1487.13;0;1
1488.43;0;1
1489.47;0;1
1491.98;0;1
1499.61;0;1
1500.68;0;2
1501.81;0;1
1503.15;0;1
1504.69;0;1
1506.64;0;1
1507.78;0;1
1509.07;0;1
1510.4;0;1
1514.85;0;1
1516.07;0;1
1517.58;0;1
1519.56;0;1
1524.49;0;1
1525.52;0;1
1528.03;0;1
1529.24;0;1
1530.4;0;1
1533.13;0;1
1534.2;0;1
1535.29;0;1
1540;0;1
1541.09;0;1
1542.27;0;1
1543.41;0;1
1544.83;0;1
1547.45;0;1
1550.45;0;1
1553.08;0;1
1554.36;0;2
1555.49;0;1
1557.86;0;1
1559.25;0;1
1563.2;0;1
1565.67;0;1
1566.75;0;1
1567.92;0;1
1571.54;0;1
1572.63;0;1
1575.25;0;1
1577.34;0;1
1578.55;0;1
1579.88;0;1
1582.18;0;1
1584.18;0;1
1585.38;0;1
1587.01;0;1
1588.1;0;1
1590.12;0;1
1591.31;0;1
1592.43;0;1
1594.38;0;1
1595.65;0;1
1597.01;0;1
1598.96;0;1
1600;0;1
1601.63;0;1
1604.63;0;1
1605.89;0;1
1607.05;0;2
1609.99;0;1
1611.08;0;1
1612.34;0;1
1614.16;0;1
1618.45;0;1
1619.82;0;1
1621.08;0;2
1624.33;0;1
1625.7;0;3
1626.84;0;1
1628.37;0;1
1629.62;0;1
1630.75;0;1
1633.75;0;1
1634.92;0;2
1636.21;0;1
1640.63;0;1
1642.01;0;1
1643.25;0;1
1644.5;0;2
1646.55;0;1
1647.63;0;1
1648.97;0;1
1654.69;0;1
1658.13;0;1
1659.15;0;1
1661.37;0;1
1662.42;0;2
1665.92;0;1
1670.75;0;1
1671.92;0;1
1674.5;0;1
1675.92;0;1
1678.79;0;1
1682.17;0;1
1684.67;0;1
1685.79;0;1
1691.32;0;1
1693.59;0;1
1694.92;0;1
1697.61;0;1
1700.15;0;1
1701.78;0;1
1703.76;0;1
1705.52;0;1
1706.73;0;1
1708.18;0;1
1709.24;0;1
1710.59;0;1
1714.01;0;1
1715.06;0;1
1716.15;0;1
1717.37;0;2
1720.35;0;1
1721.44;0;1
1722.9;0;1
1723.96;0;1
1725.36;0;2
1726.4;0;1
1728.03;0;1
1729.07;0;1
1730.86;0;1
1733.15;0;1
1737.55;0;1
1738.92;0;3
1739.92;0;2
1740.96;0;2
1742.01;0;2
1744.77;0;1
1745.94;0;2
1748.47;0;1
1749.55;0;1
1750.84;0;1
1752.02;0;2
1753.11;0;1
1754.39;0;1
1755.53;0;1
1756.86;0;1
1757.9;0;1
1758.98;0;2
1760;0;2
1761.03;0;2
1764.17;0;1
1765.26;0;1
1766.32;0;1
1767.67;0;1
1770.86;0;1
1773.38;0;1
1778.88;0;1
1780.21;0;1
1782.57;0;1
1784.66;0;1
1785.67;0;1
1786.76;0;1
1794.91;0;1
1796.89;0;1
1798.23;0;1
1799.47;0;1
