#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.457222222222185;0.5976888888890447;12.910555555555447;14.003888888888923
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.68847042399139;0.37965616392921137;14.252777777777794;15.124163070204986
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.62967532651453;0.023572377733578828;18.521111111108212;18.738239541920848
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.606666666667024;0;18.606666666667024;18.606666666667024
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.997068300841494;0.43586591398169117;18.267777777778065;19.553982680301942
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.815000000000282;0;19.815000000000282;19.815000000000282
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.21384199318247;0.0007171278764781073;15.194906208587184;15.232777777777756
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.792316013635173;0;17.792316013635173;17.792316013635173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.287777777777706;0;14.287777777777706;14.287777777777706
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.897222222222231;0.4906614197530578;13.40333333333328;14.69888888888886
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.276111111110822;0;13.276111111110822;13.276111111110822
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;19.218330935690346;11.776533844633732;16.958881695960144;23.167222222222335
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.73287156919082;0;16.73287156919082;16.73287156919082
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.914444444444484;0;17.914444444444484;17.914444444444484
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.053102451262532;0.056579952100153125;15.884906208587267;16.221298693937797
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.79500000000121;0.46580068722002005;14.118982680304953;15.483795097476332
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.98203703703704;0.02056862139918752;12.848888888888837;13.133888888888919
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.647962962962959;0.16072417695472035;14.37166666666667;15.107777777777756
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.294444444444423;0;15.294444444444423;15.294444444444423
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.795277777777954;2.6693334876536245;17.640000000000327;19.95055555555558
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.80166666666696;0;19.80166666666696;19.80166666666696
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.740173196982937;0;18.740173196982937;18.740173196982937
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.277546895706585;0.375155466578494;14.844444444444477;15.710649346968694
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.038982680301714;0;13.038982680301714;13.038982680301714
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.805833333333325;0.15145245270341084;13.530649346968374;14.081017319698276
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.76422799545289;0.1700188724335951;14.288333333333412;15.014906208580896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.616111111111081;0;15.616111111111081;15.616111111111081
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.69916666666677;0.17046311728445923;16.40722222222189;16.99111111111165
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;23.304444444444357;0;23.304444444444357;23.304444444444357
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.181666666666956;0.2779265432098231;18.808888888889214;19.554444444444698
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.537777777778274;0;14.537777777778274;14.537777777778274
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.677175326515737;0.06965387782659634;12.490555555555375;12.8637950974761
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.478795097476223;0;14.478795097476223;14.478795097476223
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.9283333333334;0;18.9283333333334;18.9283333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.461666666666815;0.09102222222215367;17.248333333333562;17.675000000000068
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.50277777777785;0;17.50277777777785;17.50277777777785
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.062128430809707;0;19.062128430809707;19.062128430809707
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.888518518518765;0.40739278460406725;15.152316013635527;16.286572875253626
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;17.011108713468087;15.63531223454048;12.521103918182007;19.973888888888837
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.559076471715116;0;19.559076471715116;19.559076471715116
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.637777777778012;0.5665209876544602;17.105555555555725;18.1700000000003
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.268412738903407;0;5.268412738903407;5.268412738903407
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.61564934696844;0;55.61564934696844;55.61564934696844
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.89018758282574;0;43.89018758282574;43.89018758282574
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.09055555555574;0;27.09055555555574;27.09055555555574
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.43833333333373;0;15.43833333333373;15.43833333333373
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.716666666666697;0;28.716666666666697;28.716666666666697
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.8088888888891;0;24.8088888888891;24.8088888888891
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.4249999999999545;0;7.4249999999999545;7.4249999999999545
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.324538235857347;0;23.324538235857347;23.324538235857347
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.341666666666924;0;18.341666666666924;18.341666666666924
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.937222222222545;0;18.937222222222545;18.937222222222545
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.826111111111686;0;10.826111111111686;10.826111111111686
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.605555555555554;0;21.605555555555554;21.605555555555554
157;18.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.02240980504814;0;23.02240980504814;23.02240980504814
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.675829736868877;172.3091188682694;3.3938816959598626;21.957777777777892
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;28.400555555555798;0;28.400555555555798;28.400555555555798
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.426760458079457;0;29.426760458079457;29.426760458079457
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.346111111111043;0;4.346111111111043;4.346111111111043
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.79944444444459;0;18.79944444444459;18.79944444444459
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.871111111111077;0;6.871111111111077;6.871111111111077
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.98722222222233;0;56.98722222222233;56.98722222222233
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.943888888889433;0;28.943888888889433;28.943888888889433
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.433888888888987;0;25.433888888888987;25.433888888888987
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.752777777777737;0;4.752777777777737;4.752777777777737
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.733982680301551;0;10.733982680301551;10.733982680301551
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.018888888888796;0;14.018888888888796;14.018888888888796
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.465649346968405;0;18.465649346968405;18.465649346968405
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.18509379141301;0;23.18509379141301;23.18509379141301
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.352683986364127;0;8.352683986364127;8.352683986364127
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0569408479837534;0;3.0569408479837534;3.0569408479837534
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.248427124746186;0;7.248427124746186;7.248427124746186
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4627777777789106;0;2.4627777777789106;2.4627777777789106
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.308888888888987;0;19.308888888888987;19.308888888888987
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.613888888889505;0;10.613888888889505;10.613888888889505
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.779785948653334;303.9185342570808;25.521854249499256;56.86083692979416
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.78935065303142;0;6.78935065303142;6.78935065303142
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.21509379141287;0;23.21509379141287;23.21509379141287
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.563333333333276;0;19.563333333333276;19.563333333333276
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.936204902524423;0;25.936204902524423;25.936204902524423
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.10055555555573;0;13.10055555555573;13.10055555555573
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.578333333334058;0;27.578333333334058;27.578333333334058
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.781204902524678;0;25.781204902524678;25.781204902524678
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.30611111111125;0;10.30611111111125;10.30611111111125
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.777034639396334;0;39.777034639396334;39.777034639396334
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.80499999999995;0;13.80499999999995;13.80499999999995
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8;0;8;8
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.877222222223054;0;59.877222222223054;59.877222222223054
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.533888888888853;0;14.533888888888853;14.533888888888853
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.75333333333424;0;13.75333333333424;13.75333333333424
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.217871569190635;0;16.217871569190635;16.217871569190635
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25323954192049;0;33.25323954192049;33.25323954192049
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.58323954192042;0;7.58323954192042;7.58323954192042
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.252777777777737;0;6.252777777777737;6.252777777777737
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.31365800681931;302.9468038286933;25.006204902527315;49.621111111111304
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.017777777778065;0;10.017777777778065;10.017777777778065
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;26.700187582825492;0;26.700187582825492;26.700187582825492
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.56166666666695;0;24.56166666666695;24.56166666666695
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.984163070203522;0.03275026703023536;21.856197709597154;22.11212843080989
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.300555555555547;0;12.300555555555547;12.300555555555547
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.461666666666815;0;14.461666666666815;14.461666666666815
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.070649346968594;0;11.070649346968594;11.070649346968594
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.148333333333767;0;28.148333333333767;28.148333333333767
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.767777777778065;0;7.767777777778065;7.767777777778065
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.867777777778429;0;8.867777777778429;8.867777777778429
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.256666666666717;0;28.256666666666717;28.256666666666717
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67842712474595;0;24.67842712474595;24.67842712474595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.409999999999854;0;18.409999999999854;18.409999999999854
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.483333333333803;0;17.483333333333803;17.483333333333803
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.95657287525364;0;25.95657287525364;25.95657287525364
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.023795097476011;0;6.023795097476011;6.023795097476011
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.120187582826475;0;13.120187582826475;13.120187582826475
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.329076471714473;0;13.329076471714473;13.329076471714473
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.224999999999795;0;4.224999999999795;4.224999999999795
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.507128430809416;0;39.507128430809416;39.507128430809416
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.033333333333303;0;29.033333333333303;29.033333333333303
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.99953823585747;0;22.99953823585747;22.99953823585747
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.042871569190652;0;10.042871569190652;10.042871569190652
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.178427124746122;0;31.178427124746122;31.178427124746122
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.72425925925965;12.913671707820704;20.086666666666815;26.81722222222288
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.675555555555775;0;7.675555555555775;7.675555555555775
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.91944444444448;0;10.91944444444448;10.91944444444448
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.443888888887841;0;9.443888888887841;9.443888888887841
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.46713562373361;0;17.46713562373361;17.46713562373361
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.917222222222335;0;12.917222222222335;12.917222222222335
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.89166666666668;0;42.89166666666668;42.89166666666668
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.81453823585719;0;66.81453823585719;66.81453823585719
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.147871569190897;0;5.147871569190897;5.147871569190897
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.130555555555503;0;21.130555555555503;21.130555555555503
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.3677777777782;0;53.3677777777782;53.3677777777782
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.908888888889578;0;18.908888888889578;18.908888888889578
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.048333333333403;0;9.048333333333403;9.048333333333403
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.169444444444423;0;10.169444444444423;10.169444444444423
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.77722222222269;0;13.77722222222269;13.77722222222269
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.651017319698667;0.20420936834943829;29.331479083841486;29.970555555555848
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.676111111111368;0;9.676111111111368;9.676111111111368
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.399999999999977;0;17.399999999999977;17.399999999999977
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.347409805048983;0;9.347409805048983;9.347409805048983
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.516204902524123;0;27.516204902524123;27.516204902524123
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.132128430809303;0;11.132128430809303;11.132128430809303
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.627777777777737;0;12.627777777777737;12.627777777777737
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.39388888888891;0;14.39388888888891;14.39388888888891
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.60737854124383;663.0961850060994;17.815555555555562;68.94861470757269
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.341111111111104;0;7.341111111111104;7.341111111111104
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.847777777777793;0;15.847777777777793;15.847777777777793
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.091017319698267;0;11.091017319698267;11.091017319698267
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.974628430808934;0.010701653923945948;19.90147908384006;20.04777777777781
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.34795816767837;355.0670264018336;8.023787904546907;34.672128430809835
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.0633333333337305;0;3.0633333333337305;3.0633333333337305
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.3299062085836795;0;7.3299062085836795;7.3299062085836795
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24611111111176;0;31.24611111111176;31.24611111111176
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.448333333333494;0;20.448333333333494;20.448333333333494
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.756111111111068;0;10.756111111111068;10.756111111111068
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.008333333333439;0;5.008333333333439;5.008333333333439
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.463935784597084;3.580051637433974;22.12601731969835;24.80185424949582
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.9728787621184;0;41.9728787621184;41.9728787621184
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.142777777778065;0;10.142777777778065;10.142777777778065
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.845093791413092;0;7.845093791413092;7.845093791413092
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.347777777777793;0;29.347777777777793;29.347777777777793
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.646111111111168;0;12.646111111111168;12.646111111111168
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.480093791412859;0;12.480093791412859;12.480093791412859
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.383888888889032;0;20.383888888889032;20.383888888889032
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.32777777777778;0;69.32777777777778;69.32777777777778
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.590000000000146;0;12.590000000000146;12.590000000000146
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.350649346968567;0;8.350649346968567;8.350649346968567
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.529999999999973;0;23.529999999999973;23.529999999999973
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.3294913401528;1.305161406184915;30.521666666666988;32.13731601363861
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.631760458079725;0;8.631760458079725;8.631760458079725
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.791111111111263;0;5.791111111111263;5.791111111111263
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.2849999999998545;0;4.2849999999998545;4.2849999999998545
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.924444444444646;0.0013635802469249528;27.898333333333426;27.950555555555866
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.339444444444439;0;15.339444444444439;15.339444444444439
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.887871569190622;0;15.887871569190622;15.887871569190622
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.775728752538612;0;9.775728752538612;9.775728752538612
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.63388888888926;0;20.63388888888926;20.63388888888926
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.241991340151003;387.39622318835677;17.324444444444907;45.1595382358571
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.656666666666524;0;14.656666666666524;14.656666666666524
275;24.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.177777777778374;0;14.177777777778374;14.177777777778374
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.592222222222233;0;6.592222222222233;6.592222222222233
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.83722222222218;0;33.83722222222218;33.83722222222218
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34055555555551;0;34.34055555555551;34.34055555555551
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.962777777777781;0;6.962777777777781;6.962777777777781
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.26435065303167;0;18.26435065303167;18.26435065303167
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.986103918182152;0;13.986103918182152;13.986103918182152
