#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;13.921659473743148;0;13.921659473743148;13.921659473743148
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.784906208587017;0;14.784906208587017;14.784906208587017
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.851111111111322;0;15.851111111111322;15.851111111111322
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.736017319697908;0;11.736017319697908;11.736017319697908
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.198333333333494;0;12.198333333333494;12.198333333333494
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.914906208587126;0;13.914906208587126;13.914906208587126
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.331948040905445;0;16.331948040905445;16.331948040905445
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.278333333333194;0;15.278333333333194;15.278333333333194
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.178982680301942;0;14.178982680301942;14.178982680301942
124;9.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.563975487377093;0;13.563975487377093;13.563975487377093
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;255.75203463939658;0;255.75203463939658;255.75203463939658
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.922871569192;0;226.922871569192;226.922871569192
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.0265800681766;0;213.0265800681766;213.0265800681766
137;22.50;1.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.946111111111122;0;10.946111111111122;10.946111111111122
138;9.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.877222222222372;0;10.877222222222372;10.877222222222372
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;350.1749062085868;0;350.1749062085868;350.1749062085868
144;15.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;15.803888888889105;0;15.803888888889105;15.803888888889105
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;42.87064934696842;0;42.87064934696842;42.87064934696842
145;16.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.121111111110849;0;7.121111111110849;7.121111111110849
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.38370130606307;0;208.38370130606307;208.38370130606307
146;17.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.829444444444448;0;5.829444444444448;5.829444444444448
148;19.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.4155555555555;0;15.4155555555555;15.4155555555555
149;20.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.4142568616187248;0;3.4142568616187248;3.4142568616187248
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.05638529242833;0;195.05638529242833;195.05638529242833
150;21.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.796666666666852;0;12.796666666666852;12.796666666666852
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.61787156919047;0;201.61787156919047;201.61787156919047
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.069538235857522;0;8.069538235857522;8.069538235857522
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.01342712474798;0;199.01342712474798;199.01342712474798
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.902409805047682;0;6.902409805047682;6.902409805047682
166;9.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.820555555555586;0;15.820555555555586;15.820555555555586
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.74944444444448;0;60.74944444444448;60.74944444444448
172;15.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.975086598487906;0;12.975086598487906;12.975086598487906
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.469444444444207;0;11.469444444444207;11.469444444444207
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;87.47166666666715;6707.157925860562;29.561572875253887;145.3817604580804
174;17.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.345000000000027;0;4.345000000000027;4.345000000000027
174;17.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.656948040905036;0;8.656948040905036;8.656948040905036
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.91666666666777;0;168.91666666666777;168.91666666666777
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.74740261212614;0;78.74740261212614;78.74740261212614
176;19.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.410555555555561;0;4.410555555555561;4.410555555555561
176;19.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;27.00333333333333;0;27.00333333333333;27.00333333333333
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.19712123788327;0;191.19712123788327;191.19712123788327
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.057128430809598;0;4.057128430809598;4.057128430809598
177;20.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.696940847983512;0;16.696940847983512;16.696940847983512
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;356.02157287525506;0;356.02157287525506;356.02157287525506
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.03656568232691;0;91.03656568232691;91.03656568232691
178;21.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;124.09314215404416;1924.469608626979;93.07323234899332;155.113051959095
179;22.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.312222222222374;0;5.312222222222374;5.312222222222374
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.2451875828257215;0;2.2451875828257215;2.2451875828257215
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.73703463939705;0;154.73703463939705;154.73703463939705
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.22611111111101;0;67.22611111111101;67.22611111111101
182;11.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.175000000000011;0;7.175000000000011;7.175000000000011
182;11.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
183;12.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.586666666666645;0;10.586666666666645;10.586666666666645
185;14.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;4.981103918187273;0;4.981103918187273;4.981103918187273
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.28046176414318;0;214.28046176414318;214.28046176414318
186;15.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.81333333333373;0;11.81333333333373;11.81333333333373
187;16.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.339444444444553;0;9.339444444444553;9.339444444444553
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;14.911017319698253;0;14.911017319698253;14.911017319698253
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.72898268030177;0;103.72898268030177;103.72898268030177
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.092777777777883;0;13.092777777777883;13.092777777777883
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;348.2734271247465;0;348.2734271247465;348.2734271247465
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.47999999999979;0;9.47999999999979;9.47999999999979
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.48268398636492;0;207.48268398636492;207.48268398636492
210;11.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.36388888888871;0;9.36388888888871;9.36388888888871
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;3.490555555555545;0;3.490555555555545;3.490555555555545
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.994444444444525;0;6.994444444444525;6.994444444444525
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.61611111111105;0;238.61611111111105;238.61611111111105
214;15.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.9794444444439705;0;6.9794444444439705;6.9794444444439705
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.76093072120712;0;125.76093072120712;125.76093072120712
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.4928715691906;0;174.4928715691906;174.4928715691906
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.97064934696841;0;19.97064934696841;19.97064934696841
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.907777777777785;0;25.907777777777785;25.907777777777785
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.19935065303287;0;272.19935065303287;272.19935065303287
221;22.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.836666666666474;0;9.836666666666474;9.836666666666474
221;22.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;15.812777777777796;0;15.812777777777796;15.812777777777796
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.75990620858744;0;275.75990620858744;275.75990620858744
222;9.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.579444444444221;0;5.579444444444221;5.579444444444221
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.712316013635075;0;7.712316013635075;7.712316013635075
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.85055555555664;0;179.85055555555664;179.85055555555664
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.42713562373075;0;272.42713562373075;272.42713562373075
230;17.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.973795097476028;0;14.973795097476028;14.973795097476028
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;284.30638529243015;0;284.30638529243015;284.30638529243015
232;19.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;14.977777777777874;0;14.977777777777874;14.977777777777874
232;19.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.13666666666677;0;13.13666666666677;13.13666666666677
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.011666666666599;0;7.011666666666599;7.011666666666599
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.83620490252372;0;197.83620490252372;197.83620490252372
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;238.27971862576044;29588.70720059956;116.64767679343822;359.91176045808265
235;22.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.81240980504805;0;17.81240980504805;17.81240980504805
235;22.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.679538235857763;0;14.679538235857763;14.679538235857763
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.613607514650198;0;6.613607514650198;6.613607514650198
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.30324673484347;0;285.30324673484347;285.30324673484347
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.15361470757261;0;64.15361470757261;64.15361470757261
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.2793434601051;0;144.2793434601051;144.2793434601051
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.816760458079532;0;28.816760458079532;28.816760458079532
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.326760458079207;0;4.326760458079207;4.326760458079207
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.90268398636454;0;293.90268398636454;293.90268398636454
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.40093072120862;0;237.40093072120862;237.40093072120862
260;19.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.099350653031934;0;8.099350653031934;8.099350653031934
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.870000000000118;0;6.870000000000118;6.870000000000118
261;20.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.161392485349552;0;16.161392485349552;16.161392485349552
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.54814575050727;0;244.54814575050727;244.54814575050727
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.93157287525366;0;80.93157287525366;80.93157287525366
263;22.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.79388888888866;0;8.79388888888866;8.79388888888866
263;22.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.8799999999999955;0;6.8799999999999955;6.8799999999999955
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.20222222222216;0;176.20222222222216;176.20222222222216
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.66388888888969;0;74.66388888888969;74.66388888888969
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;315.44074313838405;0;315.44074313838405;315.44074313838405
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.7434271247461;0;231.7434271247461;231.7434271247461
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.38639248534972;0;83.38639248534972;83.38639248534972
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.23231601363523;0;217.23231601363523;217.23231601363523
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.975454571216;0;145.975454571216;145.975454571216
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.475000000000136;0;4.475000000000136;4.475000000000136
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.75787156919182;0;188.75787156919182;188.75787156919182
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.45556274847945;0;236.45556274847945;236.45556274847945
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.96129869393673;0;142.96129869393673;142.96129869393673
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.39472581868506;0;232.39472581868506;232.39472581868506
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.20629869393673;0;166.20629869393673;166.20629869393673
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;5.288239541919893;0;5.288239541919893;5.288239541919893
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;274.3942568616185;0;274.3942568616185;274.3942568616185
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.69277777777734;0;40.69277777777734;40.69277777777734
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.3182395419206;0;192.3182395419206;192.3182395419206
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.37185424949229;0;116.37185424949229;116.37185424949229
