#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.86176045807946;0;15.86176045807946;15.86176045807946
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.187871569190634;0;23.187871569190634;23.187871569190634
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.654444444445062;0;6.654444444445062;6.654444444445062
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.07823954192122;0;37.07823954192122;37.07823954192122
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.740000000000464;0;8.740000000000464;8.740000000000464
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.83944444444444;0;19.83944444444444;19.83944444444444
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.84546176414142;0;33.84546176414142;33.84546176414142
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.984624834348466;0;23.984624834348466;23.984624834348466
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.1457431383832954;0;5.1457431383832954;5.1457431383832954
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.663239541920348;0;12.663239541920348;12.663239541920348
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.192777777777906;0;22.192777777777906;22.192777777777906
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.634444444444512;0;12.634444444444512;12.634444444444512
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;33.50777777777773;0;33.50777777777773;33.50777777777773
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.903520916159778;0;30.903520916159778;30.903520916159778
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.042316013635059;0;7.042316013635059;7.042316013635059
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.59555555555562;0;19.59555555555562;19.59555555555562
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.502038235858492;1.4913243228341528;24.63852091616127;26.365555555555716
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.41754689570689;252.6398430012754;27.178333333333512;49.65676045808027
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.067683986364898;0;3.067683986364898;3.067683986364898
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.026666666667097;0;4.026666666667097;4.026666666667097
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.222777777777992;0;14.222777777777992;14.222777777777992
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.630555555555702;0;20.630555555555702;20.630555555555702
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.27555555555591;0;27.27555555555591;27.27555555555591
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.71435065303154;0;66.71435065303154;66.71435065303154
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.758888888888862;0;14.758888888888862;14.758888888888862
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.707871569191184;0;51.707871569191184;51.707871569191184
163;24.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.265000000000327;0;7.265000000000327;7.265000000000327
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.784999999999997;0;5.784999999999997;5.784999999999997
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.599624834344468;0;13.599624834344468;13.599624834344468
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.617777777778429;0;5.617777777778429;5.617777777778429
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.22463202727019;0;22.22463202727019;22.22463202727019
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.166666666666742;0;26.166666666666742;26.166666666666742
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.239444444444644;0;10.239444444444644;10.239444444444644
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.025000000000546;0;15.025000000000546;15.025000000000546
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.58555555555563;0;22.58555555555563;22.58555555555563
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;29.738333333333912;0;29.738333333333912;29.738333333333912
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.46352091615927;0;23.46352091615927;23.46352091615927
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.50500000000011;0;12.50500000000011;12.50500000000011
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.849992807077797;0;24.849992807077797;24.849992807077797
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.836666666666815;0;10.836666666666815;10.836666666666815
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.536666666666406;0;12.536666666666406;12.536666666666406
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.344999999999999;0;7.344999999999999;7.344999999999999
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.846111111110986;0;12.846111111110986;12.846111111110986
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.571666666666715;0;5.571666666666715;5.571666666666715
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.83444444444581;0;43.83444444444581;43.83444444444581
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.36611111111111;0;4.36611111111111;4.36611111111111
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.715923528282246;0;9.715923528282246;9.715923528282246
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.572777777778356;0;26.572777777778356;26.572777777778356
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.235555555556175;0;15.235555555556175;15.235555555556175
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.515923528285299;0;13.515923528285299;13.515923528285299
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.15787156919089;0;27.15787156919089;27.15787156919089
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.37953823585724;0;11.37953823585724;11.37953823585724
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.752777777777737;0;16.752777777777737;16.752777777777737
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.427222222222326;0;10.427222222222326;10.427222222222326
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.855000000000473;0;21.855000000000473;21.855000000000473
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.923888888888825;0;25.923888888888825;25.923888888888825
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.221291501011137;0;10.221291501011137;10.221291501011137
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.677456700754988;3.880926213250099;26.28445163736683;29.070461764143147
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.979632027273055;0;12.979632027273055;12.979632027273055
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.029350653031315;0;7.029350653031315;7.029350653031315
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78314575050581;0;25.78314575050581;25.78314575050581
200;19.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.721760458079189;0;13.721760458079189;13.721760458079189
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.93231601363499;0;65.93231601363499;65.93231601363499
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.4577633919195705;0;4.4577633919195705;4.4577633919195705
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.206111111111127;0;18.206111111111127;18.206111111111127
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.19620490252646;21.80562672713211;27.894264054545374;34.49814575050755
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.71601731969821;0;15.71601731969821;15.71601731969821
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.321111111110895;0;2.321111111110895;2.321111111110895
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.02286437627015;0;25.02286437627015;25.02286437627015
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.881760458079555;0;12.881760458079555;12.881760458079555
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.402222222222235;0;24.402222222222235;24.402222222222235
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.89287156919056;0;28.89287156919056;28.89287156919056
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.126666666666836;0;30.126666666666836;30.126666666666836
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.13332614041201;0;52.13332614041201;52.13332614041201
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.2351875828258;0;30.2351875828258;30.2351875828258
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.961673859588473;0;7.961673859588473;7.961673859588473
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.316479083841159;0;3.316479083841159;3.316479083841159
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.392222222222358;0;17.392222222222358;17.392222222222358
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.2281457505087;0;74.2281457505087;74.2281457505087
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.155649346969085;0;28.155649346969085;28.155649346969085
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.73268398636537;0;45.73268398636537;45.73268398636537
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.651111111111504;0;12.651111111111504;12.651111111111504
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.61398268030075;0;72.61398268030075;72.61398268030075
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.566565682322562;0;7.566565682322562;7.566565682322562
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.817128430808907;0;6.817128430808907;6.817128430808907
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.920555555555666;0;22.920555555555666;22.920555555555666
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.520649346968867;0;16.520649346968867;16.520649346968867
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.273427124746604;0;14.273427124746604;14.273427124746604
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99898268030168;0;26.99898268030168;26.99898268030168
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.066111111111468;0;31.066111111111468;31.066111111111468
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;33.76888888888925;0;33.76888888888925;33.76888888888925
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.216111111111047;0;6.216111111111047;6.216111111111047
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63000000000011;0;20.63000000000011;20.63000000000011
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.133888888888862;0;3.133888888888862;3.133888888888862
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.87453823585747;0;25.87453823585747;25.87453823585747
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.281666666667661;0;14.281666666667661;14.281666666667661
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;30.764444444444734;0;30.764444444444734;30.764444444444734
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.026944444444602;16.027234722224005;23.19611111111111;28.857777777778097
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.581767651001428;0;11.581767651001428;11.581767651001428
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.215000000000032;0;15.215000000000032;15.215000000000032
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.235555555555607;0;28.235555555555607;28.235555555555607
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8276839863654;0;27.8276839863654;27.8276839863654
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.163888888889005;0;8.163888888889005;8.163888888889005
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.45064934696768;0;8.45064934696768;8.45064934696768
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.547777777777696;0;12.547777777777696;12.547777777777696
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.21999999999997;0;27.21999999999997;27.21999999999997
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.985649346969012;0;29.985649346969012;29.985649346969012
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.19333333333293;0;6.19333333333293;6.19333333333293
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.846666666666579;0;12.846666666666579;12.846666666666579
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.512222222222192;0;13.512222222222192;13.512222222222192
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.519632027270205;0;23.519632027270205;23.519632027270205
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.27787156919135;0;36.27787156919135;36.27787156919135
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;19.514899015664696;0;19.514899015664696;19.514899015664696
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.53620490252382;0;11.53620490252382;11.53620490252382
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.633888888889032;0;20.633888888889032;20.633888888889032
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.129076471716417;0;13.129076471716417;13.129076471716417
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.11888888888905;0;65.11888888888905;65.11888888888905
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.69601012677731;0;13.69601012677731;13.69601012677731
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89064934696853;0;26.89064934696853;26.89064934696853
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.086666666666815;0;10.086666666666815;10.086666666666815
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.335461764142593;0;26.335461764142593;26.335461764142593
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.925000000000068;0;2.925000000000068;2.925000000000068
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.208419931825347;0;25.208419931825347;25.208419931825347
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.970930721207537;0;11.970930721207537;11.970930721207537
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7972222222222207;0;3.7972222222222207;3.7972222222222207
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.100923528284056;0;27.100923528284056;27.100923528284056
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.34935065303216;0;60.34935065303216;60.34935065303216
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.02657287525369;0;31.02657287525369;31.02657287525369
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.2694444444441615;0;4.2694444444441615;4.2694444444441615
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.493434317667152;0;12.493434317667152;12.493434317667152
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24046176414322;0;25.24046176414322;25.24046176414322
