#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.845239541919488;0.23775519073857804;14.133333333333269;15.339256861612967
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.767222222222472;0;13.767222222222472;13.767222222222472
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.154581535102928;0.008485681158900653;13.089444444444453;13.219718625761402
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.21388888888896;0;18.21388888888896;18.21388888888896
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.268982680301633;0;17.268982680301633;17.268982680301633
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.252222222222144;0;16.252222222222144;16.252222222222144
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.2148124171747;0;16.2148124171747;16.2148124171747
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.287222222222226;0.3500055555554896;13.868888888888932;14.70555555555552
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.889444444444422;0;13.889444444444422;13.889444444444422
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.576666666666668;0;15.576666666666668;15.576666666666668
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.99143578459524;0.15099613633464604;15.716666666666526;16.266204902523953
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.625927124746454;0.6326014869137516;17.063520916159746;18.188333333333162
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.65398268030185;0;20.65398268030185;20.65398268030185
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.60796536060377;0;17.60796536060377;17.60796536060377
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.16726911793053;0.07174286293454843;14.977871569194349;15.356666666666712
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.914119770958948;17.996104128999644;13.914444444444456;19.91379509747344
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.806666666666672;0;13.806666666666672;13.806666666666672
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.55111111111097;0;15.55111111111097;15.55111111111097
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.05277777777792;0;16.05277777777792;16.05277777777792
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.477130229040853;0.2856893764677001;16.77833333333308;18.073888888888632
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.098333333333358;0;19.098333333333358;19.098333333333358
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.147593791412987;0.5096784152445084;17.642777777778065;18.65240980504791
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.36904281026826;1.7102565233260547;12.25;14.806666666666615
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.762777777777757;0;12.762777777777757;12.762777777777757
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.030093791417357;0;14.030093791417357;14.030093791417357
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.861666666666792;0;14.861666666666792;14.861666666666792
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.1049567007546;0.6871708503147723;17.51879509747664;18.691118304032557
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.09166666666681;0;17.09166666666681;17.09166666666681
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;49.70842712474712;2031.311022091884;17.839076471714634;81.5777777777796
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.3727777777774;0;17.3727777777774;17.3727777777774
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.79124820176952;0.04408693360060734;15.642777777777724;15.939718625761316
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.90439754873819;1.1671957659719627;19.1404617641424;20.668333333333976
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.047222222222217;0;20.047222222222217;20.047222222222217
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.336666666667497;0;24.336666666667497;24.336666666667497
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.03666666666652;0;12.03666666666652;12.03666666666652
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77731601363507;0;32.77731601363507;32.77731601363507
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.39500000000021;0;30.39500000000021;30.39500000000021
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36777777777843;0;27.36777777777843;27.36777777777843
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.722770584856107;0;15.722770584856107;15.722770584856107
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.017777777778065;0;15.017777777778065;15.017777777778065
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.63453823585769;0;21.63453823585769;21.63453823585769
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.757222222218388;0;25.757222222218388;25.757222222218388
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.592316013635127;0;15.592316013635127;15.592316013635127
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.25166666666661;0;24.25166666666661;24.25166666666661
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.33787156919061;0;20.33787156919061;20.33787156919061
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;1.4405555555545106;0;1.4405555555545106;1.4405555555545106
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.268333333333658;0;22.268333333333658;22.268333333333658
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.696111111110895;0;17.696111111110895;17.696111111110895
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.982409805048064;0;26.982409805048064;26.982409805048064
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.250649346968544;0;28.250649346968544;28.250649346968544
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.550461764142256;0;5.550461764142256;5.550461764142256
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.87277777777854;0;82.87277777777854;82.87277777777854
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.7838888888886686;0;2.7838888888886686;2.7838888888886686
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.156666666666524;0;6.156666666666524;6.156666666666524
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.016760458079546;0;48.016760458079546;48.016760458079546
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.848888888889235;190.2550222222243;23.095555555555848;42.60222222222262
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;28.97555555555573;0;28.97555555555573;28.97555555555573
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.58953823585722;0;13.58953823585722;13.58953823585722
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.83231601363559;0;28.83231601363559;28.83231601363559
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.58055555555552;0;25.58055555555552;25.58055555555552
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.378333333333359;0;6.378333333333359;6.378333333333359
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.08166666666625;0;39.08166666666625;39.08166666666625
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.45888888888885;0;24.45888888888885;24.45888888888885
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.44564934696842;0;51.44564934696842;51.44564934696842
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.038333333333867;0;27.038333333333867;27.038333333333867
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2699999999997544;0;2.2699999999997544;2.2699999999997544
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.180000000000021;0;15.180000000000021;15.180000000000021
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.672222222222445;0;23.672222222222445;23.672222222222445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.906572875253914;0;19.906572875253914;19.906572875253914
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.583333333333258;0;12.583333333333258;12.583333333333258
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.13268398636728;0;87.13268398636728;87.13268398636728
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.64759379141276;0.8459663560226194;20.997222222222263;22.297965360603257
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.905649346968403;0;2.905649346968403;2.905649346968403
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.8605555555552655;0;7.8605555555552655;7.8605555555552655
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.353333333333694;0;16.353333333333694;16.353333333333694
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.892222222222358;0;11.892222222222358;11.892222222222358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.689444444444447;0;30.689444444444447;30.689444444444447
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.019538235857226;0;19.019538235857226;19.019538235857226
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.621158006817666;11.286974012886857;42.24555555555537;46.99676045807996
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.680555555554974;0;11.680555555554974;11.680555555554974
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.347222222222172;0;13.347222222222172;13.347222222222172
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.77620490252366;0;20.77620490252366;20.77620490252366
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.367222222222225;0;4.367222222222225;4.367222222222225
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.79064934696828;0;19.79064934696828;19.79064934696828
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.75398268030199;0;34.75398268030199;34.75398268030199
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.995555555555484;0;2.995555555555484;2.995555555555484
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.68833333333329;0;3.68833333333329;3.68833333333329
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.196666666666488;0;18.196666666666488;18.196666666666488
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.26777777777778;0;13.26777777777778;13.26777777777778
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.045836929798725;0;7.045836929798725;7.045836929798725
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.595093791413092;0;22.595093791413092;22.595093791413092
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.85999999999993;0;16.85999999999993;16.85999999999993
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.724444444444487;0;19.724444444444487;19.724444444444487
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.913333333333412;0;15.913333333333412;15.913333333333412
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.568935784595624;311.5078231405685;26.088795097476577;51.04907647171467
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.2222222222224;0.024938888888792744;28.110555555555948;28.33388888888885
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.751111111111186;0;8.751111111111186;8.751111111111186
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.720555555555848;0;7.720555555555848;7.720555555555848
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.073888888892725;0;12.073888888892725;12.073888888892725
198;17.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.715743138381754;0;15.715743138381754;15.715743138381754
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.298239541920907;0;13.298239541920907;13.298239541920907
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.59944444444568;0;84.59944444444568;84.59944444444568
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.143795097476186;0;11.143795097476186;11.143795097476186
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.72444444444477;0;8.72444444444477;8.72444444444477
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.26620490252384;0;64.26620490252384;64.26620490252384
202;21.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.3073160136355;0;9.3073160136355;9.3073160136355
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.58722222222309;0;26.58722222222309;26.58722222222309
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.691111111111013;0;27.691111111111013;27.691111111111013
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.976803757320717;0.4573432930251648;20.498607514641435;21.455
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.039538235857307;0;8.039538235857307;8.039538235857307
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.3800937914143105;0;7.3800937914143105;7.3800937914143105
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.385274181317072;0;7.385274181317072;7.385274181317072
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.729444444451246;0;30.729444444451246;30.729444444451246
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6683333333330665;0;3.6683333333330665;3.6683333333330665
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.576111111111175;0;17.576111111111175;17.576111111111175
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.267128430809635;0;28.267128430809635;28.267128430809635
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.584992807078265;0;8.584992807078265;8.584992807078265
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.31444444444469;0;17.31444444444469;17.31444444444469
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.841666666666654;0;21.841666666666654;21.841666666666654
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.439170263132382;0;10.439170263132382;10.439170263132382
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.81284030538662;890.7197521005246;20.72555555555573;74.20555555555597
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.131572875254506;0;14.131572875254506;14.131572875254506
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.38046176414355;0;72.38046176414355;72.38046176414355
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.623607514650644;0;26.623607514650644;26.623607514650644
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.726666666666915;0;8.726666666666915;8.726666666666915
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.098333333333585;0;9.098333333333585;9.098333333333585
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.067316013635036;0;16.067316013635036;16.067316013635036
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.05773088206956;194.0394569670118;28.20787156919073;47.9075901949484
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.461111111111109;0;10.461111111111109;10.461111111111109
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.87953823585724;0;7.87953823585724;7.87953823585724
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.535649346968412;0;21.535649346968412;21.535649346968412
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.5983333333333;0;11.5983333333333;11.5983333333333
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.40425686161859;0;48.40425686161859;48.40425686161859
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.22277777777822;0;13.22277777777822;13.22277777777822
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.053427124746065;0;17.053427124746065;17.053427124746065
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.67111111111194;0;34.67111111111194;34.67111111111194
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;21.810649346968376;0;21.810649346968376;21.810649346968376
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.379444444444516;0;4.379444444444516;4.379444444444516
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.833239541921444;1.8585252158406038;25.869256861620443;27.797222222222445
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.856111111111659;0;7.856111111111659;7.856111111111659
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.966392485349957;0;6.966392485349957;6.966392485349957
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.3400000000001455;0;6.3400000000001455;6.3400000000001455
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.745093791412785;215.71952839506054;29.359538235857258;50.13064934696831
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.517777777778065;0;12.517777777778065;12.517777777778065
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.068145750507483;0;15.068145750507483;15.068145750507483
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.249444444444521;0;6.249444444444521;6.249444444444521
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.371847056562046;0;32.371847056562046;32.371847056562046
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.41115800681831;16.193839066559423;25.5656493469686;31.256666666668025
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.982316013635455;0;28.982316013635455;28.982316013635455
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.297222222222445;0;13.297222222222445;13.297222222222445
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.76166666666677;0;10.76166666666677;10.76166666666677
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.304163070205732;0;4.304163070205732;4.304163070205732
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.303333333333285;0;11.303333333333285;11.303333333333285
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.210461764142565;0;18.210461764142565;18.210461764142565
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.053145750501926;0;10.053145750501926;10.053145750501926
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52018758282572;0;21.52018758282572;21.52018758282572
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.1330519590947;0;24.1330519590947;24.1330519590947
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.483888888888927;0;15.483888888888927;15.483888888888927
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.17749640353918;0;23.17749640353918;23.17749640353918
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.63620490252424;0;30.63620490252424;30.63620490252424
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.84555555555562;0;18.84555555555562;18.84555555555562
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.573333333333373;0;23.573333333333373;23.573333333333373
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.063427124746568;0;22.063427124746568;22.063427124746568
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.499444444444407;0;11.499444444444407;11.499444444444407
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.307777777778256;0;7.307777777778256;7.307777777778256
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.008888888888883;0;16.008888888888883;16.008888888888883
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80444444444538;0;25.80444444444538;25.80444444444538
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.976111111111322;0;10.976111111111322;10.976111111111322
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.338152943428668;0;24.338152943428668;24.338152943428668
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.17055555556294;0;36.17055555556294;36.17055555556294
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.31166666666695;0;24.31166666666695;24.31166666666695
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.61833333333368;0;15.61833333333368;15.61833333333368
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.477316013635061;0;12.477316013635061;12.477316013635061
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.991760458079483;0;12.991760458079483;12.991760458079483
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25185424949239;0;26.25185424949239;26.25185424949239
276;11.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.51222222222259;0;17.51222222222259;17.51222222222259
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.47888888888889;0;9.47888888888889;9.47888888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.633888888888862;0;18.633888888888862;18.633888888888862
