#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;37.1122222222225;0;37.1122222222225;37.1122222222225
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.10009379141343;0;22.10009379141343;22.10009379141343
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.23036797272914;0.5026007610871994;18.729069278791485;19.731666666666797
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.56865800681794;0.012873988875915827;18.488427124746522;18.64888888888936
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.900925925925938;0.9272908436212839;15.312777777777796;17.012222222222164
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.068888888889433;0;18.068888888889433;18.068888888889433
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.06901154646501;2.519176307437272;16.854444444444425;19.864906208585353
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.31101731969782;0.28358492905432153;13.798333333333403;14.861385292426803
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.359632027270209;0.17197885789117193;13.06639248534998;13.652871569190438
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.88684705656965;0;12.88684705656965;12.88684705656965
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.595555555555848;0;18.595555555555848;18.595555555555848
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.896158006817586;0.10279807872780887;16.66944444444448;17.122871569190693
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.80944444444441;0;16.80944444444441;16.80944444444441
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.62833333333333;0;16.62833333333333;16.62833333333333
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.156666666666666;0;13.156666666666666;13.156666666666666
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.622962962962996;0.3177846707819749;14.125;15.235000000000127
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.558795097475505;0.39124983658999807;15.148333333333767;16.278701306061294
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.276944444444723;0.06580385802451667;17.095555555556075;17.45833333333337
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.01222222222225;0;17.01222222222225;17.01222222222225
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;0.6774026121217958;0;0.6774026121217958;0.6774026121217958
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.936204902524423;0;17.936204902524423;17.936204902524423
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.663611111111152;0.28250138888888776;14.28777777777782;15.039444444444484
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;29.561433986365003;779.0536573852977;12.582034639396454;71.01564934696967
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.884444444444398;0;13.884444444444398;13.884444444444398
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.166017319698312;0;14.166017319698312;14.166017319698312
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.223333333333699;0;15.223333333333699;15.223333333333699
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.611713562373552;0.009632039541602182;16.542316013635855;16.68111111111125
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.97277777777788;0.0034722222222159063;16.93111111111125;17.014444444444507
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.599051225631033;0.16527760648450912;12.293888888889;13.197316013635032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.787623856396854;1.9620236622166065;12.884444444444455;15.401204902523915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.153302069529408;1.167359459003051;14.173795097476045;16.312222222222317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.896760458079598;0;13.896760458079598;13.896760458079598
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.720555555555848;0;19.720555555555848;19.720555555555848
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.115461764142992;0;16.115461764142992;16.115461764142992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.903701306060384;0;16.903701306060384;16.903701306060384
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.723982680301788;0;16.723982680301788;16.723982680301788
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.69953823585763;0.020710381657155826;18.597777777777992;18.80129869393727
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.044166666666683;0.0002853395061786575;20.032222222222117;20.05611111111125
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.110000000000355;0;18.110000000000355;18.110000000000355
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.393427124745813;0;13.393427124745813;13.393427124745813
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.980187582825728;0;29.980187582825728;29.980187582825728
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.179444444444357;0;27.179444444444357;27.179444444444357
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.598520916159067;0;27.598520916159067;27.598520916159067
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.014444444444507;0;16.014444444444507;16.014444444444507
146;21.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.082222222222526;0;20.082222222222526;20.082222222222526
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.496666666666442;0;30.496666666666442;30.496666666666442
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.258888888888862;0;6.258888888888862;6.258888888888862
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.161760458079584;0;18.161760458079584;18.161760458079584
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.064381916835448;0.5982475128708566;18.199350653031388;19.689350653030488
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.053333333333512;0;17.053333333333512;17.053333333333512
151;12.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.46990620858719;0;14.46990620858719;14.46990620858719
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.000923528286194;0;35.000923528286194;35.000923528286194
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.642222222222358;0;8.642222222222358;8.642222222222358
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.486017319698703;0;13.486017319698703;13.486017319698703
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.933607514650475;0;31.933607514650475;31.933607514650475
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.21231601363513;0;31.21231601363513;31.21231601363513
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.349444444444487;0;16.349444444444487;16.349444444444487
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;36.80953823585742;0;36.80953823585742;36.80953823585742
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.716854249494645;0;37.716854249494645;37.716854249494645
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.746204902524028;0;13.746204902524028;13.746204902524028
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.23463202727089;0;18.23463202727089;18.23463202727089
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.995555555556166;0;51.995555555556166;51.995555555556166
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.601666666666915;0;9.601666666666915;9.601666666666915
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.639444444444393;0;14.639444444444393;14.639444444444393
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.918888888888915;0;8.918888888888915;8.918888888888915
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.881572875253596;0;24.881572875253596;24.881572875253596
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.067222222222426;0;24.067222222222426;24.067222222222426
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.312222222222147;0;24.312222222222147;24.312222222222147
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.32611111111106;0;11.32611111111106;11.32611111111106
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.06277777777781;0;14.06277777777781;14.06277777777781
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.575555555555411;0;7.575555555555411;7.575555555555411
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.71453823585739;0;14.71453823585739;14.71453823585739
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.80911977096048;0.9046386538490231;19.136572875253933;20.481666666667024
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.598982680302242;0;14.598982680302242;14.598982680302242
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.432316013635045;0;30.432316013635045;30.432316013635045
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.219444444444548;0;13.219444444444548;13.219444444444548
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.513888888888914;0;24.513888888888914;24.513888888888914
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.721111111111156;0;9.721111111111156;9.721111111111156
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.33555555555563;0;12.33555555555563;12.33555555555563
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.067496403537916;0;36.067496403537916;36.067496403537916
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.036111111111722;0;11.036111111111722;11.036111111111722
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.05161977095844;47.58817710040489;24.173701306059456;33.92953823585742
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.016666666666879;0;7.016666666666879;7.016666666666879
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.529444444444835;0;20.529444444444835;20.529444444444835
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.854444444444425;0;9.854444444444425;9.854444444444425
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.116479083841227;0;28.116479083841227;28.116479083841227
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.559812417174612;0;13.559812417174612;13.559812417174612
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.24555555555557;0;16.24555555555557;16.24555555555557
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.237222222222186;0.12059506172840834;23.991666666666617;24.482777777777756
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.81027418131453;0;78.81027418131453;78.81027418131453
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.082041832318964;0;14.082041832318964;14.082041832318964
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.707683986364827;0;19.707683986364827;19.707683986364827
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.955000000000041;0;14.955000000000041;14.955000000000041
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;1.2996248343440584;0;1.2996248343440584;1.2996248343440584
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.08055555555552;0;8.08055555555552;8.08055555555552
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.274706980355404;0;23.274706980355404;23.274706980355404
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.486666666666451;0;15.486666666666451;15.486666666666451
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.665000000000106;0.0003555555555503613;20.65166666666687;20.67833333333334
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.412777777777592;0;11.412777777777592;11.412777777777592
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.280461764141592;0;9.280461764141592;9.280461764141592
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.786204902524105;0;30.786204902524105;30.786204902524105
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.813427124748159;0;7.813427124748159;7.813427124748159
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.001111111111186;0;13.001111111111186;13.001111111111186
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.46999999999997;0;25.46999999999997;25.46999999999997
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.38176045807938;0;72.38176045807938;72.38176045807938
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.465093791412983;0;30.465093791412983;30.465093791412983
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.525555555555567;18.38991823546263;15.799999999999997;24.21323954192053
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.44611111111135;0;23.44611111111135;23.44611111111135
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.646204902523948;0;22.646204902523948;22.646204902523948
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.015277777778664;3.628518672844799;26.668333333333237;29.36222222222409
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.95222222222219;0;3.95222222222219;3.95222222222219
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.4377777777777396;0;2.4377777777777396;2.4377777777777396
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.029906208587136;0;20.029906208587136;20.029906208587136
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.82078643762719;248.6552974469727;25.670555555556348;47.971017319698035
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.29722222222256;0;30.29722222222256;30.29722222222256
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.701666666667279;0;9.701666666667279;9.701666666667279
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.146111111111168;0;16.146111111111168;16.146111111111168
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.45888888888885;0;16.45888888888885;16.45888888888885
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.061666666666838;0;12.061666666666838;12.061666666666838
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.21657287525386;0;12.21657287525386;12.21657287525386
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.348333333333358;0;30.348333333333358;30.348333333333358
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.23222222222222;0;23.23222222222222;23.23222222222222
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52676045808016;0;36.52676045808016;36.52676045808016
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.1841702631299995;0;6.1841702631299995;6.1841702631299995
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.682871569190638;0;14.682871569190638;14.682871569190638
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.770555555555802;0;21.770555555555802;21.770555555555802
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.875;0;9.875;9.875
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.209812417174177;24.826433739504598;17.68657287525366;24.733051959094695
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.59444444444466;0;19.59444444444466;19.59444444444466
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.52611111111128;0;40.52611111111128;40.52611111111128
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.343239541920354;0;6.343239541920354;6.343239541920354
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.381111111111522;0;5.381111111111522;5.381111111111522
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.919999999999959;0;2.919999999999959;2.919999999999959
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.491854249492917;0;9.491854249492917;9.491854249492917
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.99111111111165;0;25.99111111111165;25.99111111111165
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.812777777778138;0;8.812777777778138;8.812777777778138
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.003427124746395;0;13.003427124746395;13.003427124746395
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.63426268431931;0.023469699119289675;28.525935173687685;28.742590194950935
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.9941702631304;0;14.9941702631304;14.9941702631304
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.785093791412919;0;3.785093791412919;3.785093791412919
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.210180389899506;0;2.210180389899506;2.210180389899506
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.96388888888919;123.62907654321144;28.101666666666915;43.82611111111146
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.15722222222223;0;13.15722222222223;13.15722222222223
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.568607514646828;0;12.568607514646828;12.568607514646828
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.316760458080125;0;16.316760458080125;16.316760458080125
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.64564575050508;857.8234414981312;22.935461764140655;64.35582973686951
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.4166666666667425;0;5.4166666666667425;5.4166666666667425
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.034999999999854;0;8.034999999999854;8.034999999999854
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.853333333333353;0;16.853333333333353;16.853333333333353
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.76111111111186;0;18.76111111111186;18.76111111111186
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.23888888888928;0;47.23888888888928;47.23888888888928
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.115187582827502;0;9.115187582827502;9.115187582827502
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.036111111111722;0;11.036111111111722;11.036111111111722
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.107871569190706;0;38.107871569190706;38.107871569190706
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;22.151111111111277;0;22.151111111111277;22.151111111111277
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9672222222232;0;33.9672222222232;33.9672222222232
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.883427124747186;0;19.883427124747186;19.883427124747186
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.85657287525396;0;18.85657287525396;18.85657287525396
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51888888888891;0;26.51888888888891;26.51888888888891
267;16.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.896111111111395;0;11.896111111111395;11.896111111111395
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.250093791413065;0;31.250093791413065;31.250093791413065
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.41999999999996;0;27.41999999999996;27.41999999999996
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;17.67009379141291;0;17.67009379141291;17.67009379141291
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.744163070204991;0;7.744163070204991;7.744163070204991
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.013888888888886;0;12.013888888888886;12.013888888888886
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.465000000000032;0;13.465000000000032;13.465000000000032
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97611111111121;0;28.97611111111121;28.97611111111121
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.063975487379139;0;13.063975487379139;13.063975487379139
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.38074313838251;0;37.38074313838251;37.38074313838251
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.419256861616304;0;11.419256861616304;11.419256861616304
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.231111111111147;0;12.231111111111147;12.231111111111147
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.46388888888896;0;21.46388888888896;21.46388888888896
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.45402597954694;1254.165801751569;12.412402612125561;62.49564934696832
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.5477777777776964;0;3.5477777777776964;3.5477777777776964
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.579444444444562;0;10.579444444444562;10.579444444444562
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.09342712474617;0;18.09342712474617;18.09342712474617
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.02120490252399;0;46.02120490252399;46.02120490252399
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.113333333333458;0;29.113333333333458;29.113333333333458
