#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.17777777777775;0;16.17777777777775;16.17777777777775
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.825050492169794;0.04705319585183409;16.67166666666685;16.978434317672736
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.427409805048455;0;17.427409805048455;17.427409805048455
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.749906208586935;0;17.749906208586935;17.749906208586935
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.643333333333658;0;12.643333333333658;12.643333333333658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.995833333333579;0.0606680555553759;12.82166666666717;13.169999999999987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.096111111110986;0;14.096111111110986;14.096111111110986
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.847777777777821;0;14.847777777777821;14.847777777777821
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.497871569190693;0;18.497871569190693;18.497871569190693
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.865046895706655;0.6171797423347403;16.30953823585753;17.42055555555578
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.783333333333985;0;17.783333333333985;17.783333333333985
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.739350653031806;0;17.739350653031806;17.739350653031806
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.03833333333307;0;16.03833333333307;16.03833333333307
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.588333333333367;0;19.588333333333367;19.588333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.840555555555625;0;17.840555555555625;17.840555555555625
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;3.0511111111104583;0;3.0511111111104583;3.0511111111104583
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.045743138378384;0;24.045743138378384;24.045743138378384
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.72055555555562;0;21.72055555555562;21.72055555555562
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.378607514650298;0;30.378607514650298;30.378607514650298
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.257402612123087;0;20.257402612123087;20.257402612123087
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.855743138381285;0;13.855743138381285;13.855743138381285
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;30.222777777777992;0;30.222777777777992;30.222777777777992
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.13388888888892;0;22.13388888888892;22.13388888888892
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.916017319698028;0;22.916017319698028;22.916017319698028
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.781666666666524;0;42.781666666666524;42.781666666666524
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.49111111111111;0;23.49111111111111;23.49111111111111
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.804350653032316;0;40.804350653032316;40.804350653032316
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.418427124746131;0;9.418427124746131;9.418427124746131
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.118326140408044;0;20.118326140408044;20.118326140408044
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.018333333333317;0;15.018333333333317;15.018333333333317
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.237777777777865;0;20.237777777777865;20.237777777777865
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.491666666666674;0;15.491666666666674;15.491666666666674
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.981111111110977;0;10.981111111110977;10.981111111110977
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.18194084798347;0;35.18194084798347;35.18194084798347
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.95407647171555;0;45.95407647171555;45.95407647171555
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.612777777777637;0;9.612777777777637;9.612777777777637
151;12.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.474444444444543;0;23.474444444444543;23.474444444444543
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.56064934696883;0;19.56064934696883;19.56064934696883
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.222777777777765;0;7.222777777777765;7.222777777777765
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.905194775752534;0;21.905194775752534;21.905194775752534
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.750274181317309;0;12.750274181317309;12.750274181317309
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.857222222222617;0;9.857222222222617;9.857222222222617
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.174538235857426;0;31.174538235857426;31.174538235857426
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.212316013635245;0;22.212316013635245;22.212316013635245
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.540649346968621;0;9.540649346968621;9.540649346968621
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.06222222222226;0;8.06222222222226;8.06222222222226
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.14222222222213;0;8.14222222222213;8.14222222222213
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.27555555555557;0;7.27555555555557;7.27555555555557
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.653239541920414;0;38.653239541920414;38.653239541920414
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.380555555555588;0;6.380555555555588;6.380555555555588
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.21176045807954;0;17.21176045807954;17.21176045807954
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.668888888889;0;32.668888888889;32.668888888889
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.56509379141369;3003.211111728454;26.814538235857754;104.31564934696962
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.344444444444548;0;14.344444444444548;14.344444444444548
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.69666666666717;0;14.69666666666717;14.69666666666717
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.33963202727136;0;76.33963202727136;76.33963202727136
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.752777777777737;0;20.752777777777737;20.752777777777737
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.366666666667243;0;8.366666666667243;8.366666666667243
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.719632027270563;0;18.719632027270563;18.719632027270563
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.116760458079625;0;9.116760458079625;9.116760458079625
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58555555555631;0;28.58555555555631;28.58555555555631
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.953982680301806;0;8.953982680301806;8.953982680301806
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.078611111111172;0.009112499999998773;18.011111111111177;18.146111111111168
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15444444444552;0;32.15444444444552;32.15444444444552
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.897777777777605;0;12.897777777777605;12.897777777777605
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.433333333333394;0;9.433333333333394;9.433333333333394
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.30611111111125;0;9.30611111111125;9.30611111111125
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.073795097476022;0;13.073795097476022;13.073795097476022
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.46417026312758;0;75.46417026312758;75.46417026312758
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.462121237883366;0;32.462121237883366;32.462121237883366
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.996760458079734;0;17.996760458079734;17.996760458079734
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.018888888888796;0;15.018888888888796;15.018888888888796
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.812128430809295;0;18.812128430809295;18.812128430809295
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.792777777778042;0;13.792777777778042;13.792777777778042
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.50333333333333;0;10.50333333333333;10.50333333333333
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.22287156919106;0;34.22287156919106;34.22287156919106
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.335555555555516;0;11.335555555555516;11.335555555555516
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.802316013635391;0;7.802316013635391;7.802316013635391
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.37120490252454;73.88104562315822;31.293333333333635;43.44907647171544
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.364913401512013;0;6.364913401512013;6.364913401512013
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.282777777777824;0;4.282777777777824;4.282777777777824
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.078333333333262;0;8.078333333333262;8.078333333333262
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.21703463939639;0;21.21703463939639;21.21703463939639
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28676045808038;0;25.28676045808038;25.28676045808038
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.95611111111117;0;25.95611111111117;25.95611111111117
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.05611111111125;0;20.05611111111125;20.05611111111125
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.671572875253787;0;7.671572875253787;7.671572875253787
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.695555555555302;0;6.695555555555302;6.695555555555302
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.5867604580796;0;100.5867604580796;100.5867604580796
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.95777777777738;0;61.95777777777738;61.95777777777738
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.57860751465023;0;54.57860751465023;54.57860751465023
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.135916335358615;0;25.135916335358615;25.135916335358615
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.631204902524132;0;8.631204902524132;8.631204902524132
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.333795097475843;0;13.333795097475843;13.333795097475843
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.70296536060323;0;47.70296536060323;47.70296536060323
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.12777777777751;0;10.12777777777751;10.12777777777751
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.533333333333417;0;6.533333333333417;6.533333333333417
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.256760458079611;0;9.256760458079611;9.256760458079611
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.991111111111195;0;50.991111111111195;50.991111111111195
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.43647908384068;0;28.43647908384068;28.43647908384068
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.8100000000004;0;10.8100000000004;10.8100000000004
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.782503596460742;0;17.782503596460742;17.782503596460742
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.590093791412983;0;22.590093791412983;22.590093791412983
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.403419931821645;0;16.403419931821645;16.403419931821645
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.4045382358579;0;54.4045382358579;54.4045382358579
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.989444444445098;0;7.989444444445098;7.989444444445098
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.382034639396352;0;11.382034639396352;11.382034639396352
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.154632027270054;0;4.154632027270054;4.154632027270054
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.574999999999932;0;17.574999999999932;17.574999999999932
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.337222222222522;0;17.337222222222522;17.337222222222522
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.671111111110918;0;17.671111111110918;17.671111111110918
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.36333333333323;0;19.36333333333323;19.36333333333323
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.105367972730164;0;21.105367972730164;21.105367972730164
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.256111111111181;0;13.256111111111181;13.256111111111181
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.0354617641392;0;38.0354617641392;38.0354617641392
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.548427124746468;0;29.548427124746468;29.548427124746468
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.193888888888523;0;10.193888888888523;10.193888888888523
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.651111111110993;0;9.651111111110993;9.651111111110993
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.675093791413246;0;7.675093791413246;7.675093791413246
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.059444444444466;0;18.059444444444466;18.059444444444466
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.94188071801481;375.7263025730076;25.291666666667425;60.25777777777773
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.531197709598473;0;17.531197709598473;17.531197709598473
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.34222222222229;0;3.34222222222229;3.34222222222229
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.568888888888864;0;19.568888888888864;19.568888888888864
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.5311111111111;0;19.5311111111111;19.5311111111111
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.687409805047942;0;20.687409805047942;20.687409805047942
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.769632027270745;0;32.769632027270745;32.769632027270745
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.375093791413036;0;2.375093791413036;2.375093791413036
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.51888888888925;0;10.51888888888925;10.51888888888925
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.06620490252397;0;21.06620490252397;21.06620490252397
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.238333333333685;0;23.238333333333685;23.238333333333685
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.729444444444425;0;27.729444444444425;27.729444444444425
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.4673160136353545;0;7.4673160136353545;7.4673160136353545
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.78120490252445;0;33.78120490252445;33.78120490252445
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.420093791413137;0;14.420093791413137;14.420093791413137
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.463333333333367;0;10.463333333333367;10.463333333333367
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.500649346968416;0;14.500649346968416;14.500649346968416
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99990620858716;0;32.99990620858716;32.99990620858716
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.554350653032202;0;5.554350653032202;5.554350653032202
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.07000000000062;0;33.07000000000062;33.07000000000062
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.651666666667097;0;20.651666666667097;20.651666666667097
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.119444444444525;0;32.119444444444525;32.119444444444525
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.267777777778065;0;4.267777777778065;4.267777777778065
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.696204902524187;0;10.696204902524187;10.696204902524187
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.415187582825865;0;30.415187582825865;30.415187582825865
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.39676045807977;2.714449999998506;18.23176045808009;20.561760458079448
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.902222222222235;0;31.902222222222235;31.902222222222235
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.256111111111295;0;15.256111111111295;15.256111111111295
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.79463202727129;0;18.79463202727129;18.79463202727129
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.663333333333071;0;7.663333333333071;7.663333333333071
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.018333333333317;0;19.018333333333317;19.018333333333317
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.196572875252514;0;51.196572875252514;51.196572875252514
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.437222222222772;0;20.437222222222772;20.437222222222772
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.744906208584553;0;18.744906208584553;18.744906208584553
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.459155877278818;0;15.459155877278818;15.459155877278818
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.719350653031626;0;24.719350653031626;24.719350653031626
276;11.50;11.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.05999999999949;0;8.05999999999949;8.05999999999949
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.04888888888894;0;56.04888888888894;56.04888888888894
