#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.590829736871342;0;12.590829736871342;12.590829736871342
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.639725818686884;0;18.639725818686884;18.639725818686884
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.7116666666667;0.17143765432076458;16.418888888889114;17.00444444444429
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;20.86615800681767;46.36754679309275;16.05120490252409;25.68111111111125
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.465000000000032;0;15.465000000000032;15.465000000000032
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.758148148148146;0.3709957818930043;14.387222222222192;15.461111111111109
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.841807353786962;0.04813726560029644;12.686666666666696;12.996948040907228
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.897222222222206;0.10573734567895589;14.59555555555562;15.24166666666656
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.007316013635176;0.12159636562174396;15.760743138381486;16.253888888888866
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.496017319697785;0;17.496017319697785;17.496017319697785
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.828446976137243;0.3784420244945645;17.094163070202057;18.438333333333333
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.942590194951094;0;17.942590194951094;17.942590194951094
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.616111111111167;0;14.616111111111167;14.616111111111167
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.038333333333327;0;14.038333333333327;14.038333333333327
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.8782395419196;1072.1913100357483;13.71333333333348;70.68694084798085
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.075602451262057;0.021797696364914004;13.971204902524278;14.179999999999836
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.843611111111159;0.28669274691377616;15.464999999999918;16.2222222222224
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.63133839671974;0.2884546291926508;16.25156568232819;17.01111111111129
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.51944444444439;0;17.51944444444439;17.51944444444439
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.12388888888904;0;21.12388888888904;21.12388888888904
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.619290523063645;0.1586036472198405;12.353888888888832;13.077222222222304
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.20527777777778;0.3523334876543163;12.785555555555561;13.625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.741111111111138;0;13.741111111111138;13.741111111111138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.55277777777792;0;14.55277777777792;14.55277777777792
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.442222222221858;0;17.442222222221858;17.442222222221858
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.10555555555584;0;17.10555555555584;17.10555555555584
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.96055555555563;0;16.96055555555563;16.96055555555563
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.588059152016228;0;15.588059152016228;15.588059152016228
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.610555555555266;0;19.610555555555266;19.610555555555266
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.29138529242414;0;19.29138529242414;19.29138529242414
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.40046895706547;0.01505475417208633;17.31370849898667;17.48722941514427
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.982222222222617;0;20.982222222222617;20.982222222222617
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.735360779807024;0;12.735360779807024;12.735360779807024
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.94500000000005;0;27.94500000000005;27.94500000000005
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34666666666671;0;36.34666666666671;36.34666666666671
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.901666666666813;0;26.901666666666813;26.901666666666813
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.03222222222223;0;10.03222222222223;10.03222222222223
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.28555555555556;0;16.28555555555556;16.28555555555556
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.876666666667006;0;18.876666666667006;18.876666666667006
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.388795097476077;0;12.388795097476077;12.388795097476077
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.491666666667243;0;12.491666666667243;12.491666666667243
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.815833333332534;0.3060769237292978;31.42463202727049;32.20703463939458
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.49921356237313;76.59665409637368;22.31064934696849;34.68777777777777
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.9500000000000455;0;6.9500000000000455;6.9500000000000455
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.011111111111404;0;13.011111111111404;13.011111111111404
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.04194084798337;0;19.04194084798337;19.04194084798337
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.973333333333358;0;14.973333333333358;14.973333333333358
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.54064934696828;0;49.54064934696828;49.54064934696828
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;27.381204902524132;0;27.381204902524132;27.381204902524132
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.317676793442388;0;26.317676793442388;26.317676793442388
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.789906208586444;0;35.789906208586444;35.789906208586444
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.962777777777546;0;33.962777777777546;33.962777777777546
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.45925686161786;0;29.45925686161786;29.45925686161786
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.30111111111114;0;6.30111111111114;6.30111111111114
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.757777777778074;0;19.757777777778074;19.757777777778074
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.657034639395306;0;10.657034639395306;10.657034639395306
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.354256861618069;0;15.354256861618069;15.354256861618069
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.597683986365041;0;8.597683986365041;8.597683986365041
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31111111111136;0;25.31111111111136;25.31111111111136
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.035000000000082;0;9.035000000000082;9.035000000000082
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.399444444444725;0;18.399444444444725;18.399444444444725
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.79444444444448;0;21.79444444444448;21.79444444444448
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.7077777777777925;0;7.7077777777777925;7.7077777777777925
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.58055555555552;0;20.58055555555552;20.58055555555552
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.315000000000282;0;24.315000000000282;24.315000000000282
179;12.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.136666666666997;0;14.136666666666997;14.136666666666997
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.128795097476086;0;34.128795097476086;34.128795097476086
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.0484271247464676;0;2.0484271247464676;2.0484271247464676
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.242777777778429;0;15.242777777778429;15.242777777778429
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.448888888889314;0;34.448888888889314;34.448888888889314
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.94555555555462;0;18.94555555555462;18.94555555555462
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.44490620858733;0;44.44490620858733;44.44490620858733
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.86731601363499;0;11.86731601363499;11.86731601363499
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.801204902524091;0;12.801204902524091;12.801204902524091
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.78777777777782;0;49.78777777777782;49.78777777777782
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.090000000000032;0;5.090000000000032;5.090000000000032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.43916307020436;0;24.43916307020436;24.43916307020436
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.42277777777781;0;12.42277777777781;12.42277777777781
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.965000000000032;0;12.965000000000032;12.965000000000032
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.130555555555588;0;6.130555555555588;6.130555555555588
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.758333333333354;0;20.758333333333354;20.758333333333354
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.972777777777793;0;11.972777777777793;11.972777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.543333333333635;0;24.543333333333635;24.543333333333635
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.32138529242548;0;86.32138529242548;86.32138529242548
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.412222222222198;0;7.412222222222198;7.412222222222198
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.533896081810667;0;17.533896081810667;17.533896081810667
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.841666666666697;0;18.841666666666697;18.841666666666697
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.897128430809516;0;27.897128430809516;27.897128430809516
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.053333333333399;0;8.053333333333399;8.053333333333399
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.234350653031925;0;23.234350653031925;23.234350653031925
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.40055555555591;0;47.40055555555591;47.40055555555591
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.181666666666843;0;23.181666666666843;23.181666666666843
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.28898268030207;0;75.28898268030207;75.28898268030207
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.002222222222144;0;6.002222222222144;6.002222222222144
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.59686144241516;0;21.59686144241516;21.59686144241516
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.905649346969085;0;28.905649346969085;28.905649346969085
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.99926405454016;0;79.99926405454016;79.99926405454016
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.2526839863649;0;64.2526839863649;64.2526839863649
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.133888888889032;0;27.133888888889032;27.133888888889032
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.687269117928565;272.4837327226984;18.014999999999986;41.359538235857144
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.04777777777781;0;14.04777777777781;14.04777777777781
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.205649346968357;0;16.205649346968357;16.205649346968357
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4299062085872265;0;3.4299062085872265;3.4299062085872265
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.604538235857206;0;32.604538235857206;32.604538235857206
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.342128430809396;0;11.342128430809396;11.342128430809396
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.922777777777782;0;11.922777777777782;11.922777777777782
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.32000000000005;0;24.32000000000005;24.32000000000005
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.2161111111112177;0;3.2161111111112177;3.2161111111112177
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.505649346968653;0;11.505649346968653;11.505649346968653
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.9735281090817125;0;5.9735281090817125;5.9735281090817125
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.0773160136348;0;22.0773160136348;22.0773160136348
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.67129869393693;0;47.67129869393693;47.67129869393693
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.970555555555848;0;12.970555555555848;12.970555555555848
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.372777777777856;0;10.372777777777856;10.372777777777856
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.672777777778037;0;25.672777777778037;25.672777777778037
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.635735945457782;0;2.635735945457782;2.635735945457782
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.944444444445026;0;14.944444444445026;14.944444444445026
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.60509379141354;0;46.60509379141354;46.60509379141354
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.961666666666588;0;9.961666666666588;9.961666666666588
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.873795097475067;0;15.873795097475067;15.873795097475067
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.527777777777771;0;13.527777777777771;13.527777777777771
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.798333333333403;0;17.798333333333403;17.798333333333403
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.033239541920693;0;28.033239541920693;28.033239541920693
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.899264054543892;0;14.899264054543892;14.899264054543892
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.270093791413956;0;44.270093791413956;44.270093791413956
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.697316013635259;0;6.697316013635259;6.697316013635259
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.79388888888889;0;35.79388888888889;35.79388888888889
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.588888888888846;0;7.588888888888846;7.588888888888846
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.44184705656903;0;25.44184705656903;25.44184705656903
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.944581535101236;0.24325563354034715;24.595829736869064;25.293333333333408
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.780649346968403;0;6.780649346968403;6.780649346968403
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.802215029300442;0;9.802215029300442;9.802215029300442
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.262871569190793;0;20.262871569190793;20.262871569190793
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.178333333333399;0;10.178333333333399;10.178333333333399
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.439949507830107;293.82272918096464;10.31924966869201;34.560649346968205
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.71898268030213;0;36.71898268030213;36.71898268030213
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.259444444444398;0;7.259444444444398;7.259444444444398
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.328694113137317;0;21.328694113137317;21.328694113137317
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.393982680302088;0;30.393982680302088;30.393982680302088
267;16.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.728607514646228;0;9.728607514646228;9.728607514646228
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.66027777777799;565.6566125000073;26.842777777777883;60.4777777777781
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.842027446473594;0;11.842027446473594;11.842027446473594
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.811666666667179;0;14.811666666667179;14.811666666667179
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.960194775752825;0;22.960194775752825;22.960194775752825
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.639444444444052;0;12.639444444444052;12.639444444444052
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.102972553529526;0;12.102972553529526;12.102972553529526
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.938888888888883;0;12.938888888888883;12.938888888888883
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67833333333334;0;24.67833333333334;24.67833333333334
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.864906208587172;0;3.864906208587172;3.864906208587172
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.347500000000366;118.74261126542868;24.6422222222227;40.05277777777803
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30694804090507;0;34.30694804090507;34.30694804090507
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.753427124747077;0;25.753427124747077;25.753427124747077
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.639350653031556;0;11.639350653031556;11.639350653031556
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.218982680302133;0;26.218982680302133;26.218982680302133
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.66944444444445;0;21.66944444444445;21.66944444444445
274;23.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.528795097476063;0;24.528795097476063;24.528795097476063
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.09259019495198;0;19.09259019495198;19.09259019495198
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.908427124746254;0;11.908427124746254;11.908427124746254
275;24.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.754444444444289;0;10.754444444444289;10.754444444444289
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.50555555555556;0;11.50555555555556;11.50555555555556
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.0838888888889;0;21.0838888888889;21.0838888888889
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.402777777778738;0;28.402777777778738;28.402777777778738
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.625555555555557;0;7.625555555555557;7.625555555555557
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.898239541920475;0;25.898239541920475;25.898239541920475
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.37176045807996;0;93.37176045807996;93.37176045807996
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.562222222222545;0;25.562222222222545;25.562222222222545
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.734906208587518;0;18.734906208587518;18.734906208587518
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.844444444444491;0;9.844444444444491;9.844444444444491
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.680555555555657;0;4.680555555555657;4.680555555555657
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.650829736869127;0;24.650829736869127;24.650829736869127
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.913333333333355;0;20.913333333333355;20.913333333333355
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.94323234899798;0;46.94323234899798;46.94323234899798
