#TimeStamp;Runtime;Requests
354.78;0;1
356.83;0;1
358.28;0;1
360.32;0;1
362.87;0;1
363.96;0;1
367.29;0;1
370.13;0;1
372.49;0;1
373.55;0;1
374.58;0;1
375.99;0;1
377.04;0;1
379.42;0;1
389.97;0;1
392.68;0;1
393.97;0;2
402.18;0;1
403.47;0;1
405.47;0;1
413.61;0;1
415.61;0;1
416.63;0;1
417.65;0;1
420.31;0;1
428.13;0;1
431.58;0;1
432.87;0;1
434.77;0;1
435.86;0;1
438.32;0;1
439.71;0;1
442.02;0;1
443.29;0;1
444.55;0;1
445.61;0;2
449.11;0;1
450.11;0;1
457.87;0;2
459.61;0;1
460.82;0;1
462.86;0;1
466.36;0;1
467.51;0;1
470.18;0;1
471.53;0;2
476.33;0;1
477.49;0;1
478.58;0;1
483.7;0;1
485.75;0;1
491.46;0;1
492.71;0;2
493.92;0;1
495.17;0;1
502.54;0;1
503.56;0;2
504.59;0;1
506.23;0;1
509.73;0;1
514.84;0;1
516.25;0;1
517.25;0;3
518.57;0;1
519.7;0;1
521.74;0;1
528.76;0;1
533.69;0;1
534.79;0;1
536.04;0;1
537.36;0;1
538.38;0;1
539.67;0;2
541.71;0;1
545.22;0;1
546.27;0;1
548.21;0;1
549.29;0;1
550.62;0;1
551.8;0;2
552.89;0;1
554.39;0;1
561.48;0;1
562.54;0;1
563.62;0;1
564.73;0;1
565.85;0;1
566.94;0;2
568.23;0;1
577.19;0;1
578.28;0;1
579.37;0;1
581.41;0;1
582.83;0;2
584.21;0;1
585.5;0;1
586.59;0;2
588.34;0;1
591.83;0;1
600.09;0;1
603.35;0;1
605.16;0;1
607.67;0;1
612.51;0;1
618.19;0;1
622.08;0;1
625.41;0;1
626.71;0;1
628.08;0;1
636.21;0;1
638.25;0;1
640.83;0;1
645.83;0;1
646.92;0;1
649.59;0;1
650.66;0;1
653.76;0;1
664.97;0;1
666.77;0;1
667.8;0;1
668.81;0;1
671.05;0;1
676.2;0;1
679.22;0;1
680.45;0;2
682.36;0;1
683.63;0;1
684.72;0;1
687.12;0;1
689.03;0;1
690.58;0;1
691.66;0;1
692.72;0;1
695.86;0;1
698.85;0;1
701.37;0;1
706.11;0;1
707.36;0;1
708.62;0;1
710.22;0;1
712.98;0;1
714.18;0;1
718.64;0;1
721.02;0;1
722.14;0;1
725.9;0;1
727.07;0;1
728.41;0;1
729.49;0;1
730.58;0;2
732.99;0;1
740.57;0;1
742.58;0;1
744.75;0;1
750.76;0;1
753.37;0;1
754.63;0;1
757.09;0;1
762.04;0;1
763.54;0;1
764.88;0;1
767.38;0;1
770.88;0;1
773.8;0;1
775.13;0;1
776.51;0;1
777.72;0;1
781.63;0;1
784.16;0;1
785.3;0;1
789.67;0;1
790.93;0;1
794.74;0;1
795.93;0;1
797.18;0;1
799.92;0;1
801.06;0;1
802.15;0;1
804.82;0;1
805.9;0;1
808.91;0;1
809.98;0;1
811.35;0;1
813.81;0;1
815.2;0;1
819.16;0;1
820.16;0;1
821.66;0;1
822.78;0;2
826.07;0;1
827.37;0;1
828.46;0;1
829.57;0;1
830.58;0;1
836.08;0;1
839.62;0;1
842.83;0;1
843.92;0;1
845.45;0;1
846.75;0;1
849.62;0;1
851.42;0;1
854.46;0;1
855.69;0;1
857.02;0;1
858.09;0;1
861.59;0;1
867.27;0;1
871.05;0;1
872.16;0;1
873.72;0;1
876.36;0;1
877.64;0;2
878.81;0;1
882.85;0;1
885.6;0;1
886.8;0;1
888.35;0;1
889.43;0;1
890.8;0;2
892.06;0;1
893.98;0;1
895.27;0;1
896.36;0;1
898.4;0;1
901.57;0;1
905.44;0;1
906.53;0;2
907.65;0;1
910.03;0;1
920.7;0;1
923.95;0;1
926.53;0;1
927.82;0;1
928.84;0;1
930.46;0;2
932.59;0;1
934.44;0;1
936.76;0;1
937.95;0;1
939.04;0;1
940.3;0;1
943.29;0;1
946.08;0;1
947.21;0;1
949.01;0;1
950.05;0;1
951.06;0;1
952.47;0;3
954.51;0;1
955.55;0;1
961.26;0;1
965.23;0;1
967.02;0;1
968.77;0;1
971.51;0;1
972.52;0;1
974.73;0;1
976.02;0;1
979.47;0;1
980.9;0;1
982.97;0;1
986.56;0;1
989.48;0;1
994.49;0;1
997.11;0;1
998.98;0;1
1002.48;0;1
1003.95;0;1
1008.78;0;1
1017.78;0;1
1020;0;1
1024.5;0;1
1027.95;0;1
1030.17;0;1
1037.33;0;1
1038.67;0;1
1040;0;1
1041.27;0;1
1042.62;0;1
1043.92;0;1
1047.58;0;1
1051.52;0;1
1052.79;0;1
1055.02;0;1
1056.11;0;2
1061.51;0;1
1063.55;0;1
1064.86;0;1
1066.36;0;1
1067.45;0;1
1068.99;0;1
1070.03;0;2
1071.03;0;3
1072.08;0;1
1073.08;0;1
1074.12;0;2
1075.16;0;1
1076.2;0;2
1077.25;0;2
1078.29;0;1
1079.34;0;1
1080.38;0;2
1081.43;0;2
1083.05;0;1
1084.1;0;1
1085.5;0;2
1087.67;0;1
1088.97;0;1
1090.11;0;1
1091.26;0;1
1093.4;0;1
1094.76;0;1
1096.07;0;1
1097.09;0;1
1099.57;0;1
1101.8;0;1
1105.05;0;1
1106.72;0;1
1107.72;0;1
1110.39;0;1
1111.83;0;1
1115.28;0;1
1117.22;0;1
1119.89;0;1
1120.97;0;1
1122.78;0;1
1124.47;0;1
1127.41;0;1
1130.08;0;1
1134.64;0;1
1150.9;0;1
1153.01;0;1
1154.13;0;1
1158.71;0;1
1166.3;0;1
1167.6;0;1
1168.67;0;1
1169.79;0;1
1171.1;0;1
1178.64;0;1
1180;0;1
1181.23;0;1
1182.83;0;1
1186.73;0;1
1189;0;1
1193.87;0;1
1195.28;0;1
1198.25;0;1
1202.32;0;1
1203.92;0;1
1204.95;0;1
1206.26;0;1
1207.35;0;1
1208.44;0;2
1210.46;0;1
1213.23;0;1
1214.46;0;3
1216.51;0;1
1218.69;0;1
1219.78;0;1
1220.87;0;2
1222.65;0;1
1224.69;0;1
1225.94;0;1
1226.94;0;2
1227.99;0;1
1229.12;0;1
1234.94;0;1
1236.07;0;1
1238.07;0;1
1239.11;0;1
1240.33;0;1
1241.58;0;1
1242.61;0;1
1244.5;0;1
1245.54;0;1
1246.57;0;1
1248.11;0;1
1249.2;0;1
1250.33;0;1
1252.95;0;1
1254.42;0;1
1258.16;0;1
1261.41;0;1
1262.42;0;1
1268.16;0;1
1269.3;0;1
1272.59;0;2
1274.13;0;1
1277.43;0;1
1278.75;0;1
1282.72;0;1
1283.81;0;1
1285.64;0;1
1286.69;0;1
1287.69;0;1
1288.73;0;1
1289.77;0;1
1290.82;0;1
1291.86;0;1
1292.91;0;1
1293.95;0;1
1295;0;2
1296.04;0;2
1298.51;0;1
1299.67;0;1
1301.59;0;1
1304.02;0;1
1306.69;0;1
1309.92;0;1
1312.13;0;1
1313.22;0;1
1315.84;0;1
1316.93;0;1
1317.99;0;1
1319.01;0;1
1320.21;0;1
1321.77;0;1
1325.34;0;1
1326.68;0;2
1328.08;0;1
1329.17;0;1
1330.28;0;1
1331.34;0;1
1332.59;0;1
1335.46;0;1
1336.49;0;1
1338.85;0;1
1339.94;0;1
1341.18;0;1
1342.35;0;1
1344.13;0;1
1349.61;0;1
1350.71;0;1
1352.57;0;1
1353.66;0;2
1354.71;0;1
1357.16;0;1
1358.25;0;2
1367.75;0;2
1371.49;0;1
1374.5;0;1
1376.58;0;1
1378.04;0;1
1379.08;0;1
1381.34;0;1
1382.43;0;1
1385.25;0;1
1388.75;0;1
1389.96;0;1
1391.05;0;1
1392.47;0;1
1398.38;0;1
1400.21;0;1
1402.72;0;1
1404.12;0;1
1407.88;0;1
1409.31;0;1
1410.63;0;1
1412.67;0;1
1414.55;0;1
1415.68;0;1
1416.89;0;1
1418.14;0;1
1419.23;0;1
1420.39;0;1
1422.73;0;1
1424.07;0;1
1425.15;0;1
1426.9;0;1
1431.98;0;1
1434.2;0;1
1435.53;0;1
1436.78;0;1
1438.04;0;1
1440.91;0;1
1441.97;0;1
1444.4;0;1
1450.33;0;1
1452.51;0;1
1454.56;0;1
1455.65;0;1
1456.93;0;1
1462.84;0;1
1464.24;0;1
1465.49;0;1
1466.68;0;1
1468.07;0;1
1471.47;0;1
1472.56;0;2
1478.81;0;1
1480;0;1
1482.81;0;1
1484.06;0;1
1485.16;0;1
1487;0;1
1488.09;0;1
1489.32;0;1
1490.43;0;1
1491.58;0;1
1492.9;0;1
1493.99;0;1
1497.12;0;2
1499.07;0;1
1500.21;0;1
1501.3;0;1
1503.03;0;1
1504.16;0;1
1505.21;0;1
1508.82;0;1
1510.47;0;1
1511.99;0;1
1515.4;0;1
1516.49;0;3
1519.07;0;1
1520.4;0;2
1522.66;0;1
1523.75;0;1
1526.79;0;1
1527.83;0;1
1529.86;0;1
1532.12;0;1
1533.29;0;1
1534.54;0;1
1536.29;0;1
1537.38;0;1
1538.75;0;1
1540.83;0;1
1541.92;0;1
1544.79;0;1
1548.29;0;1
1549.38;0;2
1550.42;0;1
1554.63;0;1
1555.75;0;1
1559.25;0;1
1560.65;0;1
1561.74;0;1
1564.99;0;1
1570.65;0;1
1571.99;0;1
1573.04;0;1
1574.07;0;1
1575.11;0;1
1576.33;0;1
1577.74;0;3
1583.25;0;1
1584.34;0;1
1585.63;0;2
1586.72;0;1
1587.8;0;1
1588.91;0;1
1590.65;0;1
1591.8;0;1
1594.63;0;1
1596.97;0;1
1599.16;0;1
1600.54;0;3
1601.63;0;1
1603.04;0;1
1605.38;0;1
1606.71;0;1
1608.09;0;1
1609.09;0;1
1610.09;0;1
1611.88;0;1
1614.14;0;1
1615.84;0;1
1617.32;0;1
1619.02;0;1
1620.23;0;2
1621.27;0;1
1622.57;0;1
1623.73;0;1
1624.82;0;1
1626.11;0;1
1627.9;0;1
1630.9;0;1
1632.03;0;2
1633.03;0;1
1634.79;0;1
1636.17;0;1
1644.96;0;1
1646.28;0;1
1647.33;0;1
1648.46;0;1
1650.06;0;1
1655.34;0;1
1656.38;0;1
1658.92;0;1
1660.01;0;1
1663.3;0;1
1665.21;0;1
1667.88;0;1
1668.95;0;1
1670.14;0;2
1674.25;0;1
1675.64;0;1
1678.15;0;1
1679.2;0;1
1681.71;0;1
1682.9;0;1
1683.99;0;1
1689.03;0;1
1690.07;0;2
1691.61;0;1
1692.7;0;1
1693.93;0;1
1695.23;0;1
1696.37;0;1
1697.49;0;1
1698.73;0;1
1700.12;0;2
1702.47;0;1
1703.6;0;2
1704.66;0;1
1706.64;0;1
1707.74;0;1
1708.86;0;1
1709.93;0;1
1711.02;0;1
1712.15;0;1
1713.35;0;1
1715.61;0;1
1716.69;0;1
1717.74;0;1
1722.16;0;1
1723.53;0;1
1725.44;0;1
1727.16;0;1
1728.24;0;1
1729.36;0;1
1730.41;0;1
1735.52;0;1
1740.27;0;1
1741.48;0;1
1744.15;0;1
1745.19;0;1
1750.57;0;1
1753.81;0;1
1755.33;0;1
1760.83;0;1
1763.24;0;1
1764.55;0;2
1768.7;0;1
1769.75;0;1
1771.76;0;1
1772.9;0;1
1773.91;0;1
1774.94;0;1
1777.61;0;1
1778.74;0;1
1779.93;0;1
1781.34;0;1
1782.66;0;2
1784.77;0;1
1786.03;0;1
1787.06;0;2
1788.07;0;2
1792.57;0;2
1796.03;0;1
1798.87;0;1
