#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.72559885480257;1.717261730096321;16.798975487382904;18.652222222222235
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.121197709605667;0;20.121197709605667;20.121197709605667
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.278098854800646;0.37132174215721575;16.847215029299377;17.708982680301915
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.868703703703616;0.2376723251027242;14.353888888888932;15.32333333333304
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.608611111111102;0.31601249999999004;13.211111111111109;14.006111111111096
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.193939381055117;0.7606801079977746;13.577222222222247;14.810656539887987
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.593427124746142;0;14.593427124746142;14.593427124746142
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.147777777777605;0;18.147777777777605;18.147777777777605
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.183704902523004;0.03370439479159344;17.053888888889105;17.313520916156904
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.809444444444807;0;17.809444444444807;17.809444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;15.285432897979026;16.25697615157506;12.392871569190646;19.891111111111513
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.339166666666628;0.07713719135805927;13.142777777777695;13.535555555555561
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.765000000000185;2.5714080246926536;13.63111111111101;15.89888888888936
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.267409805048146;0;15.267409805048146;15.267409805048146
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.136944444444566;1.1175125000001767;17.389444444444507;18.884444444444625
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.55916666666701;0.057234722222233504;16.390000000000327;16.728333333333694
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;15.65984993373902;0.31609277571466904;15.140360779808361;16.440000000000055
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.56851731970005;0.08672441796403642;17.360281374239094;17.776753265161005
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.348333333333585;0;20.348333333333585;20.348333333333585
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;6.787500000000023;0.15524830246900123;6.508888888889032;7.066111111111013
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.69388888888898;0;43.69388888888898;43.69388888888898
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21287156919084;0;25.21287156919084;25.21287156919084
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.16611111111095;0;99.16611111111095;99.16611111111095
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.678333333333512;0;14.678333333333512;14.678333333333512
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.703412738900852;0;13.703412738900852;13.703412738900852
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.07879509747613;0;16.07879509747613;16.07879509747613
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.901760458079707;0;30.901760458079707;30.901760458079707
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.143795097476414;0;10.143795097476414;10.143795097476414
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.890093791413165;0;21.890093791413165;21.890093791413165
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.859538235857315;0;21.859538235857315;21.859538235857315
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.835555555555629;0;5.835555555555629;5.835555555555629
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.506111111111295;0;22.506111111111295;22.506111111111295
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.585555555555629;0;5.585555555555629;5.585555555555629
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.420461764143056;0;13.420461764143056;13.420461764143056
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.499444444444634;0;36.499444444444634;36.499444444444634
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.136948040905736;0;8.136948040905736;8.136948040905736
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.003427124746167;0;8.003427124746167;8.003427124746167
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.258333333333354;0;8.258333333333354;8.258333333333354
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.86160164694479;0;24.86160164694479;24.86160164694479
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.152965360603616;0;29.152965360603616;29.152965360603616
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.969177456051057;0;8.969177456051057;8.969177456051057
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.366111111111877;0;15.366111111111877;15.366111111111877
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.63065653989588;0;27.63065653989588;27.63065653989588
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.922777777777355;0;7.922777777777355;7.922777777777355
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.586111111111137;0;8.586111111111137;8.586111111111137
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.21045457121545;0;19.21045457121545;19.21045457121545
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.43333333333385;0;17.43333333333385;17.43333333333385
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.512222222222192;0;25.512222222222192;25.512222222222192
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.494177456049329;0;8.494177456049329;8.494177456049329
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.487871569191157;0;29.487871569191157;29.487871569191157
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.176948040905813;0;29.176948040905813;29.176948040905813
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.5;0;8.5;8.5
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.876955233827175;0;20.876955233827175;20.876955233827175
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.473888888888837;0;14.473888888888837;14.473888888888837
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.706111111111056;0;26.706111111111056;26.706111111111056
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.068333333333385;0;9.068333333333385;9.068333333333385
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.50333333333367;0.3823265432094462;26.066111111111695;26.940555555555648
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.820555555555302;0;5.820555555555302;5.820555555555302
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.094538235857613;0;17.094538235857613;17.094538235857613
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.13186144241422;0;12.13186144241422;12.13186144241422
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93805915202074;0;22.93805915202074;22.93805915202074
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;22.015000000000327;0;22.015000000000327;22.015000000000327
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.657316013634954;0;19.657316013634954;19.657316013634954
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;31.764999999999986;0;31.764999999999986;31.764999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.597453104293976;1044.5285832957184;12.74435065303237;58.45055555555558
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.088888888888874;0;8.088888888888874;8.088888888888874
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7044444444443343;0;3.7044444444443343;3.7044444444443343
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.491666666666447;0;19.491666666666447;19.491666666666447
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89166666666682;0;38.89166666666682;38.89166666666682
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.821111111111122;0;10.821111111111122;10.821111111111122
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.982965360604112;0;30.982965360604112;30.982965360604112
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.09380229039516;0;8.09380229039516;8.09380229039516
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.452222222222247;0;9.452222222222247;9.452222222222247
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.907777777777824;0;4.907777777777824;4.907777777777824
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.196111111111236;0;12.196111111111236;12.196111111111236
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.411713562373393;0.3076029734550543;22.019538235857908;22.803888888888878
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.339444444444553;0;6.339444444444553;6.339444444444553
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.793333333333294;0;5.793333333333294;5.793333333333294
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.28555555555522;0;11.28555555555522;11.28555555555522
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.554444444444243;0;8.554444444444243;8.554444444444243
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.207777777775846;0;22.207777777775846;22.207777777775846
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.07499999999993;0;35.07499999999993;35.07499999999993
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.1633333333333;0;25.1633333333333;25.1633333333333
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.63342952238727;430.6176342918631;20.13435065303247;59.44038235857374
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.026760458079252;0;4.026760458079252;4.026760458079252
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.054350653031634;0;14.054350653031634;14.054350653031634
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47222222222251;0;34.47222222222251;34.47222222222251
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.900649346968407;0;12.900649346968407;12.900649346968407
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.55841273890064;0;36.55841273890064;36.55841273890064
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.651479083840854;0;33.651479083840854;33.651479083840854
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.592871569190265;0;13.592871569190265;13.592871569190265
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.625;0;11.625;11.625
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.178982680301942;0;7.178982680301942;7.178982680301942
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.100000000000136;0;25.100000000000136;25.100000000000136
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.93547614998829;0;6.93547614998829;6.93547614998829
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.562965360603812;0;16.562965360603812;16.562965360603812
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.871760458079507;0;23.871760458079507;23.871760458079507
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.051731686389076;0;36.051731686389076;36.051731686389076
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.3561111111107493;0;2.3561111111107493;2.3561111111107493
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.441111111111468;0;19.441111111111468;19.441111111111468
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.273888888889132;0;30.273888888889132;30.273888888889132
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.639920594432624;0;17.639920594432624;17.639920594432624
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.266666666666879;0;13.266666666666879;13.266666666666879
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.46666666666761;0;37.46666666666761;37.46666666666761
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.403059152020205;0;4.403059152020205;4.403059152020205
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.591111111112696;0;40.591111111112696;40.591111111112696
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.560360779808434;0;35.560360779808434;35.560360779808434
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.82527777777773;1187.1710927469164;20.461666666666588;69.18888888888887
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.10944444444476;0;25.10944444444476;25.10944444444476
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.073888888889314;0;4.073888888889314;4.073888888889314
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.33545457121545;0;10.33545457121545;10.33545457121545
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.699155877284738;0;13.699155877284738;13.699155877284738
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.461111111111222;0;16.461111111111222;16.461111111111222
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05046176414237;0;32.05046176414237;32.05046176414237
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.661111111109904;0;26.661111111109904;26.661111111109904
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.562222222222317;0;12.562222222222317;12.562222222222317
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.1854617641427;0;28.1854617641427;28.1854617641427
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.133333333333553;0;11.133333333333553;11.133333333333553
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99518758282602;0;32.99518758282602;32.99518758282602
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.70222222222216;0;45.70222222222216;45.70222222222216
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.44388888888875;0;14.44388888888875;14.44388888888875
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.35722222222222;0;9.35722222222222;9.35722222222222
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.67055555555555;0;48.67055555555555;48.67055555555555
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.2300937914128;0;22.2300937914128;22.2300937914128
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.523333333333369;0;12.523333333333369;12.523333333333369
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.68777777777791;0;20.68777777777791;20.68777777777791
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.323892485348647;1.3064906870696116;20.515656539887914;22.13212843080938
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.3783333333333303;0;2.3783333333333303;2.3783333333333303
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85333333333358;0;35.85333333333358;35.85333333333358
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.146760458079143;0;15.146760458079143;15.146760458079143
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.60959117290334;25.972921329752893;27.533138557586653;37.72563496112275
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.058888888889214;0;15.058888888889214;15.058888888889214
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.761760458078925;0;23.761760458078925;23.761760458078925
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.665000000000013;0;15.665000000000013;15.665000000000013
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10611111111166;0;32.10611111111166;32.10611111111166
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54046176414258;0;34.54046176414258;34.54046176414258
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.09731601363535;0;11.09731601363535;11.09731601363535
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.632316013635318;0;11.632316013635318;11.632316013635318
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.810649346968376;0;23.810649346968376;23.810649346968376
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.944444444445708;0;22.944444444445708;22.944444444445708
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.838333333333367;0;8.838333333333367;8.838333333333367
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.448888888888632;0;4.448888888888632;4.448888888888632
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.621103918181916;0;26.621103918181916;26.621103918181916
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1677777777777;0;44.1677777777777;44.1677777777777
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.603881695961945;0;10.603881695961945;10.603881695961945
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.72500000000008;0;5.72500000000008;5.72500000000008
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.378427124746281;0;6.378427124746281;6.378427124746281
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.991204902523975;0;22.991204902523975;22.991204902523975
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.70630229039864;358.0590319885733;12.326111111111004;39.086493469686275
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.146111111111281;0;14.146111111111281;14.146111111111281
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.714444444444453;0;5.714444444444453;5.714444444444453
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.977128430809273;0;14.977128430809273;14.977128430809273
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.40944444444517;0;22.40944444444517;22.40944444444517
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.95454542877724;0;43.95454542877724;43.95454542877724
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.821572875253814;0;13.821572875253814;13.821572875253814
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.2318542494923;0;48.2318542494923;48.2318542494923
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.3127777777778;0;79.3127777777778;79.3127777777778
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.418795097475993;0;4.418795097475993;4.418795097475993
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23888888888882;0;33.23888888888882;33.23888888888882
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.26936503887714;0;31.26936503887714;31.26936503887714
