#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.360000000000355;0;20.360000000000355;20.360000000000355
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;5;19.287461764142108;0.5882614584924982;18.317958167676807;20.429906208588136
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.817402612121214;0;18.817402612121214;18.817402612121214
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.696481481481555;1.5517198559673187;14.94722222222208;17.134444444444625
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;22.652222222222463;0;22.652222222222463;22.652222222222463
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.620555555555768;0.0713580246914716;16.43166666666673;16.809444444444807
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.436418953873499;0.010046239042311037;14.322034639398225;14.508888888888919
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.677592592592873;0.45951121399178513;11.937222222222545;13.267777777778178
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.277222222222008;0;18.277222222222008;18.277222222222008
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.03250000000031;0.14015570987656917;17.767777777778065;18.29722222222256
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.94023088207166;2.5875991289349343;16.80277777777792;19.0776839863654
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.76750000000061;0.0021853395060911994;15.734444444445671;15.800555555555547
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.345370370370404;1.166650102880799;14.420000000000016;16.532222222222344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.240555555555574;0;14.240555555555574;14.240555555555574
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.987777777777914;2.2401388888894163;13.929444444444457;16.046111111111372
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.46852091615898;0;15.46852091615898;15.46852091615898
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.063333333333333;0.04533395061725854;16.91277777777782;17.213888888888846
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.00731601363509;0;17.00731601363509;17.00731601363509
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.982222222222276;0;18.982222222222276;18.982222222222276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.819752287206304;0.29148296964195664;15.211666666666787;16.24277777777769
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.199227995455251;0.015730985240206843;13.119444444444412;13.343795097476914
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.79212843080927;0;13.79212843080927;13.79212843080927
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.371911981818243;0.014111149050403395;14.25055555555548;14.487958167677107
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.47838022903977;1.7778367298607876;15.535555555555675;17.42120490252387
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.59851372323351;0;16.59851372323351;16.59851372323351
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;12.616432188130375;39.44123225378273;8.175642154038314;17.057222222222435
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.654397548737506;0.02931308850364148;12.533333333331711;12.775461764143301
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.256111111111096;0;13.256111111111096;13.256111111111096
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.177561328788594;0.49247931141994783;13.404444444444493;14.774350653032002
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.317501198821978;0.08093088073093971;15.000281374242604;15.550000000001091
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.382222222222254;1.2289635802469359;17.598333333333358;19.16611111111115
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.053333333334194;0;17.053333333334194;17.053333333334194
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.38810245126217;0.15903823184001983;17.10611111111143;17.67009379141291
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.811944444444634;0.11707422839508716;15.570000000000164;16.053888888889105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.34611111111201;1.7050888888920857;16.42277777777781;18.269444444446208
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.40796536060418;0;5.40796536060418;5.40796536060418
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.1330591520163;0;52.1330591520163;52.1330591520163
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.40435065303183;0;56.40435065303183;56.40435065303183
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.136111111111063;0;27.136111111111063;27.136111111111063
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.632128430809416;0;12.632128430809416;12.632128430809416
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.369256861618283;0;15.369256861618283;15.369256861618283
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.870555555555484;0;35.870555555555484;35.870555555555484
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.307597387878786;0;24.307597387878786;24.307597387878786
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.483427124746129;0;5.483427124746129;5.483427124746129
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.274350653031661;0;5.274350653031661;5.274350653031661
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;27.309444444444807;0;27.309444444444807;27.309444444444807
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.561666666666838;0;16.561666666666838;16.561666666666838
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.406847056563947;0;9.406847056563947;9.406847056563947
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.28944444444528;0;28.28944444444528;28.28944444444528
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.625;0;8.625;8.625
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.494538235857135;0;21.494538235857135;21.494538235857135
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20222222222287;0;37.20222222222287;37.20222222222287
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.578888888889196;0;4.578888888889196;4.578888888889196
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.207777777777665;0;8.207777777777665;8.207777777777665
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.403888888888787;0;28.403888888888787;28.403888888888787
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.31666666666672;0;22.31666666666672;22.31666666666672
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.92888888888899;0;23.92888888888899;23.92888888888899
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.51449134015195;0.37853160292808147;33.079444444445244;33.949538235858654
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.695555555555416;0;15.695555555555416;15.695555555555416
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.483239541920739;0;12.483239541920739;12.483239541920739
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.085461764142792;0;12.085461764142792;12.085461764142792
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.073888888888632;0;24.073888888888632;24.073888888888632
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.781753265149064;0;5.781753265149064;5.781753265149064
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.059444444444438;0;12.059444444444438;12.059444444444438
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6160173196987;0;25.6160173196987;25.6160173196987
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.881111111111068;0;10.881111111111068;10.881111111111068
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.71444444444444;0;18.71444444444444;18.71444444444444
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.199170263131236;0;10.199170263131236;10.199170263131236
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.891666666666879;0;12.891666666666879;12.891666666666879
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66287156919134;0;26.66287156919134;26.66287156919134
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.92166666666697;0;68.92166666666697;68.92166666666697
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.543888888888887;0;5.543888888888887;5.543888888888887
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.854538235857312;0;26.854538235857312;26.854538235857312
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.416666666666629;0;7.416666666666629;7.416666666666629
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.19000000000051;0;24.19000000000051;24.19000000000051
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.005555555555475;0;11.005555555555475;11.005555555555475
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.101666666666915;0;20.101666666666915;20.101666666666915
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.860000000000355;0;41.860000000000355;41.860000000000355
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.472222222222399;0;3.472222222222399;3.472222222222399
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.429437251518493;0;10.429437251518493;10.429437251518493
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.609444444444307;0;25.609444444444307;25.609444444444307
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.210465360605497;53.48458597031963;13.039170263131382;23.38176045807961
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.947128430809926;0;21.947128430809926;21.947128430809926
191;24.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.132777777777846;0;16.132777777777846;16.132777777777846
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.106666666666683;0;17.106666666666683;17.106666666666683
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.242222222222722;0;21.242222222222722;21.242222222222722
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.764722222222588;153.26758381053344;13.01064934696808;30.518795097477096
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.939531042931094;0;14.939531042931094;14.939531042931094
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.014999999999986;0;6.014999999999986;6.014999999999986
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.373982680301253;0;21.373982680301253;21.373982680301253
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.14611111111117;0;32.14611111111117;32.14611111111117
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.361017319698703;0;18.361017319698703;18.361017319698703
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.335000000000264;0;7.335000000000264;7.335000000000264
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.79935065303161;0;17.79935065303161;17.79935065303161
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.677777777777692;0;4.677777777777692;4.677777777777692
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.21907647171338;0;37.21907647171338;37.21907647171338
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00250359646475;0;31.00250359646475;31.00250359646475
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.595086598482794;0;9.595086598482794;9.595086598482794
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.332777777777778;0;13.332777777777778;13.332777777777778
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.31926405454533;0;21.31926405454533;21.31926405454533
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.692777777777906;0;39.692777777777906;39.692777777777906
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.471666666666351;0;13.471666666666351;13.471666666666351
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.995187582825906;0;13.995187582825906;13.995187582825906
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.037034639396495;0;22.037034639396495;22.037034639396495
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.793888888889114;0;9.793888888889114;9.793888888889114
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.24277777777752;0;20.24277777777752;20.24277777777752
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.847777777778219;0;5.847777777778219;5.847777777778219
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.45537516565537;0;19.45537516565537;19.45537516565537
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.95499999999976;0;59.95499999999976;59.95499999999976
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.470187582827748;20.986785306568667;18.230836929797988;24.709538235857508
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.440555555556102;0;6.440555555556102;6.440555555556102
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.57926405454441;0;7.57926405454441;7.57926405454441
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.17101731969828;0;13.17101731969828;13.17101731969828
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.410230882071573;0.2339161534759671;24.068239541921002;24.752222222222144
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.19611111111101;0;26.19611111111101;26.19611111111101
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.269350653032063;0;13.269350653032063;13.269350653032063
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.06388888888904;0;8.06388888888904;8.06388888888904
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.7065728752536415;0;7.7065728752536415;7.7065728752536415
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.323888888889314;104.00024691359002;29.112777777777865;43.535000000000764
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.28611111111104;0;8.28611111111104;8.28611111111104
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.433333333333621;0;11.433333333333621;11.433333333333621
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.59444444444466;0;17.59444444444466;17.59444444444466
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.731111111111318;0;22.731111111111318;22.731111111111318
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.615555555555602;0;8.615555555555602;8.615555555555602
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.22444444444477;0;10.22444444444477;10.22444444444477
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.56500000000051;0;23.56500000000051;23.56500000000051
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.044538235858226;0;17.044538235858226;17.044538235858226
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.57722222222222;0;27.57722222222222;27.57722222222222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.822222222222763;0;26.822222222222763;26.822222222222763
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.478694113141273;0;12.478694113141273;12.478694113141273
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.445555555555984;0;7.445555555555984;7.445555555555984
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.54740980505062;0.7665113556674059;19.928333333333512;21.166486276767728
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.00500000000079;0;27.00500000000079;27.00500000000079
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.65148627676649;0;43.65148627676649;43.65148627676649
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.372222222222263;0;9.372222222222263;9.372222222222263
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.637402612122287;0;5.637402612122287;5.637402612122287
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.356111111111431;0;8.356111111111431;8.356111111111431
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.532316013634954;0;6.532316013634954;6.532316013634954
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.146760458079825;0;14.146760458079825;14.146760458079825
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.099437251518566;0;13.099437251518566;13.099437251518566
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.991204902524714;0;26.991204902524714;26.991204902524714
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.178888888888878;0;20.178888888888878;20.178888888888878
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.61759019495217;0;65.61759019495217;65.61759019495217
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.949999999999136;0;5.949999999999136;5.949999999999136
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.127496403539169;0;13.127496403539169;13.127496403539169
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.01564934696853;0;20.01564934696853;20.01564934696853
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.533888888889123;0;9.533888888889123;9.533888888889123
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.808982680302734;0;44.808982680302734;44.808982680302734
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.174906208587117;0;10.174906208587117;10.174906208587117
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.921666666667306;0;32.921666666667306;32.921666666667306
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.79981241717428;0;2.79981241717428;2.79981241717428
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.1688888888886595;0;4.1688888888886595;4.1688888888886595
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.486760458080198;0;24.486760458080198;24.486760458080198
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.43555555555554;0;25.43555555555554;25.43555555555554
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.086753265149355;0;8.086753265149355;8.086753265149355
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.088888888888846;0;9.088888888888846;9.088888888888846
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.771479083840404;0;10.771479083840404;10.771479083840404
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.78712843081007;0;29.78712843081007;29.78712843081007
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.054999999999836;0;11.054999999999836;11.054999999999836
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.558888888889896;0;58.558888888889896;58.558888888889896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.604440847980293;16.83938063187468;19.70277058484953;25.506111111111053
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13277777777773;0;32.13277777777773;32.13277777777773
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.059069278787774;0;5.059069278787774;5.059069278787774
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.092222222222517;0;4.092222222222517;4.092222222222517
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.958333333333428;0;14.958333333333428;14.958333333333428
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.514999999999986;0;17.514999999999986;17.514999999999986
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.258611111111094;103.14469274691402;22.07722222222219;36.44
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.337316013635132;0;10.337316013635132;10.337316013635132
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.54055555555692;0;15.54055555555692;15.54055555555692
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.91055555555499;0;66.91055555555499;66.91055555555499
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.868333333333112;0;5.868333333333112;5.868333333333112
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.578196242675318;1.9213374329709196;21.598059152016333;23.558333333334303
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.140000000000327;0;11.140000000000327;11.140000000000327
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.24666666666667;0;16.24666666666667;16.24666666666667
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.576572875254442;0;27.576572875254442;27.576572875254442
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.891666666666879;0;10.891666666666879;10.891666666666879
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.0393506530322156;0;2.0393506530322156;2.0393506530322156
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5555555555555607;0;3.5555555555555607;3.5555555555555607
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.899769117928713;0.5683964470834314;29.36666666666656;30.432871569190866
