#TimeStamp;Runtime;Requests
746.47;0;1
749.89;0;1
754.55;0;1
757.18;0;1
759.13;0;1
762.43;0;1
767.34;0;1
771.93;0;1
775.43;0;1
776.62;0;1
780.18;0;1
782.14;0;1
786.76;0;1
787.85;0;1
790.98;0;1
798.93;0;1
801.56;0;1
802.94;0;2
804.02;0;1
809.58;0;1
811.11;0;1
813.23;0;2
814.24;0;2
815.24;0;1
816.29;0;1
817.33;0;2
818.47;0;1
820.05;0;1
821.25;0;1
822.51;0;1
823.51;0;1
824.55;0;2
825.6;0;1
826.64;0;2
827.69;0;2
828.73;0;1
831.86;0;1
833.13;0;1
834.18;0;1
835.27;0;1
837.78;0;1
838.78;0;1
839.8;0;1
843.19;0;2
844.28;0;1
845.47;0;1
848.05;0;1
849.1;0;1
850.26;0;1
851.26;0;1
852.35;0;1
855.1;0;1
859.68;0;1
860.77;0;1
862.24;0;1
863.44;0;1
864.69;0;2
867.32;0;1
873.36;0;1
874.36;0;1
875.5;0;1
876.59;0;1
883.04;0;1
884.13;0;1
893.82;0;1
897.7;0;1
900.34;0;1
908.82;0;1
911.44;0;1
919.07;0;1
920.28;0;1
921.91;0;1
925.96;0;1
927.16;0;1
935.05;0;1
940.75;0;2
942.13;0;1
945.18;0;1
946.24;0;1
949.59;0;1
952.24;0;1
954.71;0;1
955.82;0;2
956.95;0;1
959.62;0;1
961.32;0;1
965.79;0;2
968.87;0;1
971.9;0;1
974.57;0;1
976.91;0;1
979.12;0;1
980.25;0;2
981.29;0;2
982.37;0;1
984.58;0;1
985.82;0;3
987.88;0;1
990.08;0;1
995.96;0;1
998.79;0;1
999.97;0;1
1002.8;0;1
1005.51;0;1
1012.82;0;1
1014.22;0;1
1015.47;0;1
1017.51;0;1
1018.58;0;1
1019.64;0;1
1020.73;0;1
1024.09;0;1
1025.17;0;2
1026.17;0;2
1027.2;0;1
1029.87;0;1
1031;0;1
1032.06;0;2
1034;0;1
1035.3;0;1
1040.14;0;1
1041.67;0;1
1042.8;0;1
1044.34;0;1
1046.76;0;1
1047.76;0;1
1048.8;0;1
1049.85;0;1
1050.89;0;1
1051.89;0;1
1052.97;0;1
1053.97;0;1
1054.97;0;3
1055.97;0;1
1057.01;0;1
1058.39;0;1
1060.98;0;1
1063.18;0;1
1067.22;0;1
1071.68;0;1
1072.81;0;1
1075.27;0;1
1077.31;0;1
1079.44;0;1
1080.81;0;1
1081.89;0;1
1082.98;0;1
1084.31;0;2
1087.85;0;1
1088.97;0;1
1091.15;0;1
1092.48;0;1
1093.77;0;1
1095.06;0;1
1096.4;0;1
1097.47;0;1
1098.56;0;1
1099.65;0;2
1103.4;0;1
1106.67;0;1
1109.73;0;1
1112.85;0;1
1116.99;0;1
1118.05;0;1
1121.11;0;1
1126.63;0;1
1128.3;0;1
1129.74;0;1
1131.09;0;2
1132.37;0;1
1133.74;0;1
1135.87;0;1
1137.26;0;1
1138.57;0;1
1140.13;0;1
1148.59;0;1
1149.71;0;1
1150.72;0;1
1154.26;0;1
1157.93;0;1
1159.26;0;1
1161.3;0;1
1162.86;0;1
1163.88;0;1
1166.76;0;1
1167.85;0;1
1171.89;0;1
1173.59;0;1
1174.96;0;1
1176.36;0;1
1177.63;0;1
1182.43;0;1
1186.05;0;1
1187.12;0;1
1189.8;0;1
1191.06;0;1
1194.56;0;1
1195.97;0;1
1200.24;0;1
1209.2;0;1
1210.4;0;1
1214.36;0;1
1215.45;0;1
1216.45;0;1
1218.49;0;1
1221.33;0;1
1223.07;0;1
1225.86;0;1
1228.62;0;1
1230.17;0;1
1231.24;0;1
1232.32;0;1
1233.41;0;1
1234.99;0;1
1236.03;0;1
1240.46;0;1
1243.37;0;1
1245.12;0;1
1246.12;0;2
1247.12;0;2
1248.21;0;1
1249.26;0;1
1250.3;0;1
1251.3;0;1
1252.39;0;1
1253.43;0;1
1254.48;0;1
1255.77;0;1
1256.86;0;1
1257.94;0;1
1259.03;0;1
1260.26;0;2
1262.3;0;1
1263.39;0;1
1265.8;0;1
1266.85;0;2
1268.15;0;1
1269.24;0;2
1271.68;0;1
1272.74;0;1
1274.4;0;1
1279.33;0;1
1280.48;0;2
1281.84;0;1
1283.97;0;1
1285.65;0;1
1287.02;0;1
1288.36;0;1
1289.45;0;1
1290.7;0;1
1293.85;0;2
1294.89;0;1
1295.9;0;1
1296.94;0;1
1298.2;0;1
1299.68;0;1
1300.86;0;1
1302.15;0;1
1307.61;0;1
1308.69;0;1
1311.94;0;1
1316.07;0;1
1317.16;0;1
1320.65;0;1
1321.74;0;1
1322.78;0;1
1324.2;0;1
1325.57;0;1
1326.66;0;1
1328.78;0;1
1331.25;0;1
1332.36;0;2
1333.57;0;2
1335.41;0;1
1336.66;0;1
1337.75;0;1
1339.13;0;1
1342.61;0;1
1346.53;0;1
1347.53;0;1
1348.67;0;2
1349.75;0;1
1351.34;0;1
1352.59;0;1
1354.59;0;1
1356.8;0;1
1358.05;0;1
1362.21;0;1
1363.3;0;1
1364.32;0;2
1365.32;0;1
1366.36;0;1
1367.41;0;1
1368.45;0;1
1369.5;0;2
1370.54;0;2
1371.58;0;1
1372.63;0;3
1373.67;0;1
1375.3;0;1
1377.14;0;1
1378.39;0;2
1379.48;0;1
1383.42;0;1
1384.51;0;1
1385.82;0;1
1386.92;0;1
1389.54;0;1
1390.61;0;1
1392.01;0;1
1393.04;0;1
1394.05;0;1
1397.17;0;1
1400;0;1
1401;0;1
1402.04;0;1
1403.09;0;1
1404.48;0;1
1405.51;0;1
1406.53;0;1
1409.32;0;1
1410.51;0;1
1412.72;0;1
1413.97;0;1
1415.31;0;1
1416.64;0;1
1424.91;0;1
1426.14;0;1
1427.42;0;1
1428.55;0;2
1430.13;0;1
1431.22;0;1
1434.97;0;1
1436.39;0;1
1438.05;0;1
1440.1;0;1
1441.35;0;1
1442.6;0;1
1445.01;0;1
1450.35;0;1
1453.02;0;1
1456.59;0;1
1459.19;0;1
1460.42;0;1
1462.19;0;1
1464.94;0;1
1466.02;0;1
1467.26;0;1
1470.44;0;1
1472.09;0;1
1473.44;0;1
1474.53;0;1
1475.56;0;2
1476.94;0;1
1478.19;0;1
1488.12;0;1
1489.31;0;2
1490.4;0;1
1491.49;0;1
1495.48;0;1
1499.02;0;1
1500.24;0;1
1501.63;0;1
1502.8;0;1
1504.11;0;2
1506.71;0;1
1512.87;0;1
1516.71;0;1
1518.9;0;1
1520;0;2
1521.6;0;1
1522.63;0;1
1524.84;0;1
1529.89;0;1
1532.52;0;1
1533.67;0;1
1536.23;0;2
1537.27;0;1
1542.9;0;1
1545.2;0;1
1546.32;0;1
1547.36;0;2
1548.36;0;1
1549.4;0;1
1550.49;0;2
1551.58;0;1
1553.99;0;1
1555.03;0;1
1556.12;0;1
1558.16;0;1
1559.25;0;1
1560.29;0;1
1561.3;0;2
1562.38;0;1
1563.66;0;1
1564.75;0;1
1568.5;0;1
1569.59;0;1
1570.92;0;1
1572.17;0;1
1573.59;0;1
1574.84;0;1
1577.76;0;1
1579.89;0;1
1582.6;0;1
1583.98;0;1
1586.65;0;1
1587.74;0;1
1589.33;0;1
1590.55;0;2
1592.6;0;1
1594.44;0;1
1595.53;0;1
1596.72;0;1
1599.65;0;1
1601.39;0;1
1602.74;0;1
1603.97;0;1
1605.31;0;2
1607.58;0;1
1608.67;0;1
1611.59;0;1
1612.77;0;1
1613.9;0;1
1614.97;0;1
1619.8;0;1
1620.94;0;1
1624.01;0;2
1626.06;0;2
1628.64;0;1
1630.23;0;1
1632.06;0;1
1633.15;0;2
1634.52;0;1
1635.85;0;2
1642.89;0;1
1646.61;0;1
1648.69;0;1
1649.74;0;2
1652.73;0;1
1656.4;0;1
1657.4;0;1
1658.73;0;1
1659.98;0;1
1662.03;0;1
1663.2;0;1
1666.24;0;1
1667.32;0;1
1668.62;0;2
1671.91;0;1
1674.79;0;1
1676.16;0;1
1677.5;0;1
1680.75;0;1
1681.91;0;4
1683.47;0;1
1684.58;0;1
1686.75;0;1
1692.16;0;1
1693.18;0;2
1694.23;0;1
1695.32;0;1
1698.21;0;2
1699.49;0;1
1702.92;0;1
1704.68;0;1
1706.41;0;1
1708.32;0;1
1711.17;0;1
1714.81;0;1
1716.71;0;1
1717.87;0;3
1719.23;0;1
1726.04;0;1
1728.22;0;1
1730.28;0;1
1731.38;0;1
1736.68;0;1
1738.47;0;1
1739.77;0;1
1741.21;0;1
1742.47;0;1
1743.77;0;1
1744.88;0;1
1745.97;0;2
1747.03;0;1
1750.52;0;1
1752.61;0;1
1753.66;0;1
1755.04;0;1
1756.05;0;1
1757.09;0;1
1758.11;0;3
1759.2;0;1
1760.38;0;1
1761.47;0;1
1763.99;0;1
1765.08;0;1
1766.9;0;1
1768.15;0;1
1769.4;0;2
1770.71;0;2
1775.54;0;1
1780.99;0;1
1782.21;0;1
1784.09;0.01;1
1785.71;0;1
1793.75;0;1
