#TimeStamp;Runtime;Requests
298.26;0;1
300.93;0;1
305.77;0;1
312.43;0;1
315.1;0;1
318.55;0;1
321.63;0;1
325.43;0;1
328.72;0;1
333.13;0;1
334.19;0;1
335.35;0;1
337.97;0;1
339.02;0;1
341.72;0;1
346.14;0;1
350.56;0;1
353.18;0;1
354.51;0;1
356.36;0;1
360.93;0;2
362.02;0;1
363.6;0;1
364.69;0;1
367.23;0;1
368.61;0;1
371.65;0;1
372.73;0;2
373.82;0;1
379.15;0;1
382.36;0;1
383.45;0;4
386.11;0;1
387.36;0;3
391.62;0;1
394.2;0;1
395.86;0;1
398.91;0;1
400.37;0;1
401.42;0;1
404.96;0;1
406.11;0;1
407.38;0;1
408.47;0;1
409.85;0;1
426.34;0;1
427.4;0;1
431.53;0;1
434.2;0;1
439.84;0;1
441.07;0;1
447.28;0;1
450.09;0;1
452.3;0;1
455.32;0;1
458.47;0;1
466.54;0;1
470.08;0;1
474.08;0;1
476.59;0;1
477.96;0;1
479.3;0;1
480.54;0;1
481.59;0;1
490.47;0;1
491.52;0;1
494.61;0;1
495.68;0;1
497.28;0;2
499.99;0;1
502.58;0;1
503.64;0;2
504.73;0;1
508.08;0;1
509.1;0;2
511.54;0;1
512.63;0;1
518.83;0;1
521.33;0;1
524.53;0;1
526.41;0;1
527.55;0;1
529.37;0;1
530.82;0;1
534.11;0;1
538;0;1
539.72;0;1
542.96;0;1
544.09;0;2
545.58;0;1
546.76;0;1
548.3;0;1
549.39;0;1
551.75;0;1
552.84;0;1
554.34;0;1
557.6;0;1
561.21;0;1
562.44;0;1
567.21;0;1
569.87;0;1
571.27;0;1
572.6;0;1
574.18;0;1
577.9;0;1
579.27;0;1
580.46;0;1
581.85;0;1
584.52;0;1
585.72;0;1
588.23;0;1
590.18;0;1
592.89;0;1
594.56;0;1
596.97;0;1
598.32;0;1
599.65;0;1
602.32;0;1
610.48;0;1
612.48;0;1
613.85;0;1
616.52;0;1
624.24;0;1
625.33;0;1
626.44;0;1
628.83;0;1
629.92;0;2
636.41;0;1
637.5;0;1
638.91;0;1
639.96;0;1
641.17;0;2
642.86;0;1
644.09;0;1
645.33;0;1
650.21;0;1
653.25;0;1
654.34;0;1
655.35;0;1
656.41;0;1
658.57;0;1
662.02;0;1
663.05;0;1
664.6;0;1
665.6;0;1
667.05;0;1
668.07;0;2
669.16;0;2
670.55;0;1
671.57;0;2
673.06;0;1
675.78;0;1
679.25;0;1
681.87;0;1
683.82;0;1
685.07;0;1
687.07;0;1
688.16;0;1
692.71;0;1
694.57;0;1
699.83;0;1
701.37;0;1
704.09;0;1
710.92;0;1
714.42;0;1
717.93;0;1
720.18;0;1
727.06;0;1
729.02;0;1
730.02;0;1
731.68;0;1
734.4;0;1
735.78;0;1
740.27;0;1
741.93;0;1
743.07;0;1
744.21;0;1
748.86;0;1
752.91;0;1
754.17;0;1
755.29;0;1
756.53;0;1
757.93;0;3
758.99;0;2
761.57;0;1
762.91;0;1
767.32;0;1
768.41;0;1
770.1;0;1
771.5;0;1
773.55;0;1
774.58;0;1
777.05;0;1
778.42;0;1
780.81;0;1
784.58;0;1
785.97;0;1
787.04;0;1
788.31;0;1
789.31;0;1
790.34;0;1
791.38;0;2
792.43;0;1
793.47;0;2
794.52;0;1
795.56;0;1
796.61;0;1
797.65;0;1
798.69;0;2
799.74;0;1
801.36;0;1
803.62;0;2
804.97;0;1
808.82;0;1
809.91;0;1
815.04;0;2
816.29;0;1
817.31;0;1
819.57;0;1
821.48;0;1
823.41;0;1
825.29;0;1
828.25;0;1
829.3;0;1
832.41;0;1
833.43;0;2
834.5;0;1
835.86;0;1
836.92;0;1
843.37;0;1
847.22;0;1
848.4;0;2
850.45;0;1
851.54;0;1
854.62;0;1
855.95;0;1
864.3;0;1
867.8;0;1
868.87;0;1
871.67;0;1
872.99;0;1
874.13;0;1
878.75;0;1
879.83;0;1
884.66;0;1
885.86;0;1
887.63;0;1
890.25;0;1
896.11;0;1
897.52;0;1
898.55;0;1
900.15;0;1
905.73;0;1
907.04;0;1
908.04;0;2
909.17;0;1
910.68;0;1
912.03;0;1
913.34;0;1
914.59;0;1
917.06;0;1
918.12;0;1
919.21;0;1
920.51;0;1
921.89;0;1
922.98;0;1
924.66;0;1
925.75;0;2
927.73;0;1
929.82;0;1
931.01;0;1
932.11;0;1
939.49;0;1
940.51;0;1
944.56;0;1
946.28;0;1
947.63;0;1
948.69;0;1
950.72;0;1
953.35;0;1
956.53;0;1
958.66;0;1
960.97;0;1
962.22;0;2
963.48;0;1
964.85;0;1
965.94;0;1
968.94;0;1
970.32;0;1
971.5;0;1
972.52;0;2
973.81;0;1
974.99;0;1
976.27;0;2
977.36;0;1
980.5;0;1
981.62;0;2
984.34;0;1
985.67;0;1
987;0;1
989.67;0;1
990.67;0;2
991.72;0;1
992.74;0;2
996.04;0;1
998.18;0;1
1001.13;0;1
1005.06;0;1
1010.38;0;1
1013.68;0;1
1014.77;0;1
1017.25;0;1
1019.61;0;1
1020.81;0;1
1021.93;0;1
1024.55;0;1
1028.44;0;1
1031.06;0;1
1032.15;0;1
1035.4;0;1
1036.48;0;1
1038.52;0;1
1039.7;0;1
1041.57;0;1
1042.63;0;1
1044.24;0;1
1045.28;0;1
1046.98;0;1
1048;0;1
1050.67;0;1
1051.75;0;1
1055.04;0;1
1057.23;0;1
1058.23;0;2
1059.23;0;1
1060.32;0;1
1061.37;0;1
1062.41;0;2
1063.45;0;1
1064.45;0;1
1066.26;0;1
1067.37;0;1
1068.62;0;1
1069.83;0;1
1073.15;0;1
1075.24;0;1
1077.37;0;1
1079.37;0;1
1080.62;0;1
1081.83;0;2
1082.83;0;2
1083.83;0;1
1085.34;0;1
1086.5;0;1
1089.17;0;1
1090.26;0;1
1091.35;0;1
1092.44;0;1
1093.76;0;1
1095.09;0;1
1096.19;0;1
1097.23;0;1
1098.55;0;1
1099.55;0;1
1101.1;0;1
1105.17;0;1
1106.55;0;1
1110.01;0;1
1111.18;0;1
1112.51;0;1
1115.18;0;1
1118.06;0;1
1120;0;1
1122.04;0;1
1128.21;0;1
1132.77;0;1
1133.94;0;1
1135.69;0;2
1144.08;0;1
1145.33;0;1
1147.19;0;1
1148.42;0;1
1149.51;0;1
1151.48;0;1
1156.32;0;1
1159.15;0;1
1160.42;0;1
1163.92;0;1
1168.77;0;1
1174;0;1
1175;0;1
1176.4;0;1
1178.2;0;1
1181.35;0;1
1182.83;0;1
1183.88;0;1
1184.96;0;1
1186.04;0;1
1187.91;0;1
1189.13;0;1
1192.78;0;1
1195.09;0;1
1196.29;0;1
1197.29;0;1
1198.92;0;1
1199.97;0;1
1200.97;0;1
1203.02;0;1
1205.53;0;1
1207.19;0;1
1208.28;0;1
1209.7;0;1
1210.79;0;2
1211.79;0;2
1212.83;0;2
1214.28;0;1
1215.96;0;1
1217.06;0;1
1221.53;0;1
1222.54;0;1
1223.62;0;2
1224.75;0;1
1227.74;0;1
1230.04;0;1
1231.12;0;3
1233.16;0;1
1234.25;0;1
1235.71;0;1
1238.58;0;1
1239.83;0;3
1241.37;0;1
1242.72;0;1
1243.79;0;1
1244.88;0;1
1245.96;0;1
1247.3;0;2
1250.79;0;1
1252.63;0;1
1254.05;0;2
1256.14;0;1
1257.54;0;1
1258.8;0;1
1261.46;0;1
1264.96;0;1
1273.25;0;1
1274.51;0;2
1277.14;0;1
1278.17;0;1
1282.68;0;1
1288.63;0;1
1289.88;0;1
1291.05;0;1
1293.47;0;1
1294.63;0;1
1300;0;1
1301.1;0;1
1303.35;0;1
1304.72;0;1
1305.72;0;2
1306.86;0;1
1308.39;0;1
1309.39;0;1
1313.9;0;1
1316.48;0;1
1318.36;0;1
1320;0;1
1321.27;0;1
1322.36;0;1
1323.45;0;1
1324.52;0;1
1325.61;0;1
1326.74;0;1
1328.28;0;2
1329.41;0;1
1330.66;0;2
1331.74;0;1
1334.77;0;1
1336.91;0;1
1338.24;0;1
1339.33;0;1
1340.42;0;1
1341.75;0;1
1344.96;0;1
1347.54;0;1
1349.46;0;1
1351.55;0;1
1356.55;0;1
1358.35;0;1
1361.06;0;1
1366.38;0;1
1367.43;0;1
1368.61;0;1
1369.64;0;1
1370.73;0;1
1372.06;0;1
1374.48;0;1
1376.43;0;1
1379.31;0;1
1380.66;0;1
1385.56;0;1
1393.5;0;1
1395.46;0;1
1399.15;0;1
1401.36;0;1
1407.21;0;1
1408.23;0;1
1410.27;0;1
1411.36;0;1
1414.44;0;1
1415.74;0;1
1417.12;0;1
1425.45;0;1
1427.41;0;1
1428.76;0;1
1429.84;0;1
1432.25;0;1
1436.93;0;1
1438.68;0;1
1440.42;0;1
1441.77;0;1
1445.16;0;1
1447.72;0;1
1450.34;0;1
1451.9;0;1
1456.37;0;1
1457.85;0;1
1463.88;0;1
1465.2;0;1
1466.29;0;1
1468.49;0;1
1469.75;0;1
1471.12;0;1
1474.59;0;1
1475.66;0;1
1476.67;0;1
1477.67;0;3
1480.34;0;2
1481.75;0;1
1485.25;0;1
1486.34;0;1
1489.01;0;1
1490.59;0;1
1491.63;0;2
1493.62;0;1
1495.13;0;2
1499.26;0;1
1500.3;0;1
1506.08;0;1
1507.17;0;1
1509.13;0;1
1510.6;0;1
1511.97;0;2
1513.17;0;1
1514.64;0;1
1518.81;0;1
1519.9;0;1
1521.43;0;1
1522.52;0;1
1528.02;0;1
1533.53;0;1
1536.11;0;1
1537.49;0;1
1538.73;0;1
1541.4;0;1
1542.7;0;1
1543.78;0;1
1545.11;0;1
1550.95;0;1
1551.95;0;2
1554.04;0;1
1555.08;0;1
1556.5;0;1
1557.7;0;1
1558.91;0;1
1560;0;1
1562.16;0;1
1563.18;0;2
1564.27;0;2
1565.37;0;2
1568.18;0;1
1569.27;0;1
1570.36;0;1
1572.39;0;1
1573.39;0;2
1574.39;0;1
1575.77;0;1
1576.86;0;1
1577.95;0;1
1579.48;0;1
1580.88;0;1
1582.07;0;1
1583.2;0;2
1584.73;0;1
1585.83;0;2
1586.9;0;1
1587.99;0;1
1589.32;0;2
1590.45;0;1
1598.16;0;1
1600;0;1
1601.21;0;1
1603.12;0;1
1604.27;0;3
1605.63;0;1
1606.72;0;2
1610.21;0;1
1611.55;0;1
1612.63;0;1
1613.72;0;1
1614.8;0;2
1616.85;0;1
1618.13;0;1
1620.6;0;1
1621.63;0;1
1622.64;0;1
1624.09;0;1
1626.76;0;1
1629.44;0;1
1634.02;0;1
1635.18;0;1
1636.22;0;1
1638.09;0;1
1644.18;0;1
1645.9;0;1
1647.31;0;2
1648.64;0;1
1649.73;0;1
1651.78;0;1
1652.8;0;1
1655.27;0;1
1656.36;0;2
1657.45;0;1
1658.82;0;1
1660.03;0;1
1661.16;0;1
1662.25;0;1
1663.53;0;1
1665.33;0;1
1666.41;0;1
1667.5;0;1
1668.75;0;1
1669.84;0;2
1672.3;0;1
1673.39;0;1
1674.68;0;1
1675.92;0;1
1679;0;1
1680.04;0;1
1681.04;0;1
1682.09;0;1
1683.13;0;1
1684.13;0;1
1685.18;0;2
1686.22;0;1
1687.27;0;2
1688.4;0;1
1689.49;0;1
1690.6;0;2
1691.69;0;1
1694.77;0;1
1695.86;0;1
1697.2;0;1
1698.22;0;1
1699.47;0;1
1700.73;0;2
1701.94;0;1
1703.2;0;1
1705.02;0;1
1706.1;0;1
1709.16;0;1
1710.98;0;1
1711.99;0;2
1713.99;0;1
1714.99;0;1
1716.33;0;1
1717.57;0;1
1719.49;0;1
1720.49;0;1
1721.54;0;2
1722.57;0;3
1723.61;0;1
1724.66;0;2
1725.7;0;1
1726.75;0;2
1727.79;0;2
1728.83;0;1
1729.83;0;1
1730.92;0;1
1732.25;0;1
1733.96;0;1
1735.34;0;2
1736.67;0;1
1737.81;0;1
1738.81;0;2
1739.85;0;1
1741.14;0;1
1742.25;0;1
1743.34;0;2
1746.01;0;1
1747.27;0;1
1748.6;0;1
1749.69;0;1
1753.85;0;1
1755.23;0;2
1757.32;0;1
1759.36;0;1
1761.44;0;1
1762.44;0;1
1763.69;0;1
1764.74;0;1
1768.03;0;2
1769.32;0;2
1771.81;0;1
1772.9;0;1
1773.98;0;1
1777.53;0;1
1779.2;0;1
1781.82;0;1
1782.87;0;2
1785.32;0;1
1786.41;0;1
1787.78;0;3
1788.89;0;1
1790.45;0;1
1791.8;0;1
1799.2;0;1
