#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.942777777778474;0;17.942777777778474;17.942777777778474
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.21666666666681;0;16.21666666666681;16.21666666666681
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.235277777777725;0.07241126543208963;14.044999999999959;14.42555555555549
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.81277777777774;0;12.81277777777774;12.81277777777774
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.980093791412969;0;12.980093791412969;12.980093791412969
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.656017319697867;0;18.656017319697867;18.656017319697867
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;20.670555555555325;28.7548947429169;16.878795097475404;24.462316013635245
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;6;18.920894662121327;6.959287451904797;16.762222222222363;22.911666666667315
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.333520916159387;0;15.333520916159387;15.333520916159387
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.337222222222152;0.05481728395063677;14.171666666666567;14.502777777777737
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.24111111111111;0;14.24111111111111;14.24111111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.481158006817466;5.936249711131276;14.758333333333354;18.20398268030158
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.381991340151068;0.2511993093547873;15.964999999999918;17.06018758282653
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.033982680302245;0.4118599809866403;16.58018758282617;17.48777777777832
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.73379509747656;0;17.73379509747656;17.73379509747656
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.907869171550413;0.9926700383998074;16.7672222222227;18.60805195909495
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.710555555555516;0.7619265432098472;14.093333333333305;15.327777777777726
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.891666666666708;0;12.891666666666708;12.891666666666708
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.524119770960283;0.001642562709519378;13.495461764142647;13.55277777777792
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.170833333333206;0.01067422839504508;14.097777777777708;14.243888888888705
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.502683986364787;0;16.502683986364787;16.502683986364787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.740185185185283;0.5710340534978452;16.161111111111268;17.595000000000027
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.182085131564236;0.030035483294644373;17.059538235857644;17.304632027270827
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.521666666666647;0;12.521666666666647;12.521666666666647
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.772175326515878;0.00386070633596021;12.728239541920857;12.8161111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.59166666666681;0.004049999999992633;14.546666666666852;14.63666666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.46972222222223;0.5922347222222585;13.925555555555547;15.013888888888914
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.760769606904546;0.7912371547655342;17.77722222222269;19.50888888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.061298693938852;0;16.061298693938852;16.061298693938852
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.113888888888596;0;17.113888888888596;17.113888888888596
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.09341993182477;0;16.09341993182477;16.09341993182477
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.342316013635127;0;19.342316013635127;19.342316013635127
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.203008659848138;0.08846688525991603;16.992691179286112;17.413326140410163
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.91319264621313;463.9143706990096;31.683051959091927;62.14333333333434
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.576096725266325;0;9.576096725266325;9.576096725266325
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.687777777777796;0;19.687777777777796;19.687777777777796
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.162683986364527;0;11.162683986364527;11.162683986364527
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97000000000014;0;27.97000000000014;27.97000000000014
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.268888888888796;0;37.268888888888796;37.268888888888796
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.1633333333333;0;31.1633333333333;31.1633333333333
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.206659473745049;0;11.206659473745049;11.206659473745049
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.631111111111295;0;19.631111111111295;19.631111111111295
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.264913401508693;0;12.264913401508693;12.264913401508693
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.556017319698185;0;13.556017319698185;13.556017319698185
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.443513723236606;0;18.443513723236606;18.443513723236606
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.214632027270682;0;12.214632027270682;12.214632027270682
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2699062085864625;0;4.2699062085864625;4.2699062085864625
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.03453823585755;25.507008911625572;32.46333333333337;39.60574313838174
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;8.674260458080198;1.1009631172847034;7.9323160136355;9.416204902524896
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.973975487380585;0;17.973975487380585;17.973975487380585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.971847056571164;0;20.971847056571164;20.971847056571164
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.348333333333358;0;9.348333333333358;9.348333333333358
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.54101731969854;0;28.54101731969854;28.54101731969854
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.659999999999968;0;7.659999999999968;7.659999999999968
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.254538235858035;0;18.254538235858035;18.254538235858035
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.522683986364768;0;7.522683986364768;7.522683986364768
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.026204902523887;0;25.026204902523887;25.026204902523887
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.33833333333348;0;11.33833333333348;11.33833333333348
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.667777777777644;0;44.667777777777644;44.667777777777644
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.102683986364923;0;18.102683986364923;18.102683986364923
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.668888888888901;0;14.668888888888901;14.668888888888901
179;12.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.77509379141361;0;13.77509379141361;13.77509379141361
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.702316013635254;0;10.702316013635254;10.702316013635254
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.925093791412735;0;26.925093791412735;26.925093791412735
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53009379141395;0;32.53009379141395;32.53009379141395
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.580833333333658;71.23537422838987;20.61277777777832;32.548888888888996
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.035555555555447;0;8.035555555555447;8.035555555555447
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.750093791412837;0;11.750093791412837;11.750093791412837
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.89888888888936;0;19.89888888888936;19.89888888888936
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.100555555555957;0;22.100555555555957;22.100555555555957
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.343427124746142;0;24.343427124746142;24.343427124746142
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.160555555555561;0;4.160555555555561;4.160555555555561
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.732323206556316;0;22.732323206556316;22.732323206556316
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.54805915201598;0;11.54805915201598;11.54805915201598
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.55435065303118;0;18.55435065303118;18.55435065303118
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.414999999999736;0;45.414999999999736;45.414999999999736
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.682777777777744;0;5.682777777777744;5.682777777777744
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.967965360603493;0;23.967965360603493;23.967965360603493
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.492222222222182;0;6.492222222222182;6.492222222222182
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.114397548738054;0.4768472903406755;12.626111111111186;13.602683986364923
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.91647908384098;94.36842314852092;30.047402612126575;43.78555555555539
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.41166666666652;0;5.41166666666652;5.41166666666652
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.664357845953248;0;6.664357845953248;6.664357845953248
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.071111111111577;0;4.071111111111577;4.071111111111577
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.104444444444425;0;5.104444444444425;5.104444444444425
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.791111111111121;0;7.791111111111121;7.791111111111121
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.43166666666673;0;26.43166666666673;26.43166666666673
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.001298693936803;0;15.001298693936803;15.001298693936803
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.838888888888903;0;10.838888888888903;10.838888888888903
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.464999999999975;0;16.464999999999975;16.464999999999975
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.13453823585837;0;80.13453823585837;80.13453823585837
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.259444444444455;0;10.259444444444455;10.259444444444455
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.793888888887977;0;14.793888888887977;14.793888888887977
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.34676045807964;0;45.34676045807964;45.34676045807964
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.925000000000068;0;20.925000000000068;20.925000000000068
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.001111111110959;0;9.001111111110959;9.001111111110959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.48514068712012;26.169271743045257;35.86787156919115;43.10240980504909
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.220000000001164;0;32.220000000001164;32.220000000001164
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.30898268030205;0;17.30898268030205;17.30898268030205
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;9.924213562373325;4.741200222162054;8.38453823585769;11.46388888888896
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.222222222222626;0;32.222222222222626;32.222222222222626
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;9.789999999999964;28.058372839505097;6.04444444444448;13.535555555555447
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.74760458079527;0;18.74760458079527;18.74760458079527
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85231601363508;0;39.85231601363508;39.85231601363508
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.83601731969827;0;61.83601731969827;61.83601731969827
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.274444444444384;0;16.274444444444384;16.274444444444384
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.955461764143138;0;31.955461764143138;31.955461764143138
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.51722222222213;0;17.51722222222213;17.51722222222213
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.85147908383948;84.50956756174288;24.35111111111121;37.35184705656775
222;13.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.143333333333658;0;11.143333333333658;11.143333333333658
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.162777777777933;0;9.162777777777933;9.162777777777933
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26953823585768;0;32.26953823585768;32.26953823585768
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.893520916159446;0;8.893520916159446;8.893520916159446
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.615649346968894;0;6.615649346968894;6.615649346968894
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.493658006817725;32.81025992126469;21.44333333333384;29.54398268030161
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.111204902524833;0;8.111204902524833;8.111204902524833
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.037777777777819;0;7.037777777777819;7.037777777777819
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.353888888888946;0;9.353888888888946;9.353888888888946
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.60999280707665;0;65.60999280707665;65.60999280707665
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.29935065303107;0;4.29935065303107;4.29935065303107
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.164538235857208;0;12.164538235857208;12.164538235857208
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.478982680302124;0;6.478982680302124;6.478982680302124
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.02221502930024;0;18.02221502930024;18.02221502930024
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.200000000000045;0;19.200000000000045;19.200000000000045
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.070555555555302;0;7.070555555555302;7.070555555555302
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.516572875253814;0;19.516572875253814;19.516572875253814
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.720649346968344;0;14.720649346968344;14.720649346968344
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.6661111111111495;0;5.6661111111111495;5.6661111111111495
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.78111111111093;0;27.78111111111093;27.78111111111093
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.83712843080866;0;38.83712843080866;38.83712843080866
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.157864376270481;0;10.157864376270481;10.157864376270481
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.03462483434896;0;20.03462483434896;20.03462483434896
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.95555555555552;0;10.95555555555552;10.95555555555552
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.511940847983965;0;8.511940847983965;8.511940847983965
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.101111111111038;0;23.101111111111038;23.101111111111038
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.631760458079498;0;14.631760458079498;14.631760458079498
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.11240980504806;0;21.11240980504806;21.11240980504806
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.758888888888862;0;11.758888888888862;11.758888888888862
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.955093791413674;0;25.955093791413674;25.955093791413674
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.089444444444553;0;21.089444444444553;21.089444444444553
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.86999999999989;0;12.86999999999989;12.86999999999989
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.368982680302224;0;25.368982680302224;25.368982680302224
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.362222222222726;0;26.362222222222726;26.362222222222726
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.493427124747313;0;30.493427124747313;30.493427124747313
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.889819610096424;64.34198915746295;28.217871569190947;39.5617676510019
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.921854249492753;0;9.921854249492753;9.921854249492753
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.713333333333367;0;13.713333333333367;13.713333333333367
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;38.04807359454644;77.66921035811853;28.846666666667943;52.678333333334194
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;27.437409805050947;0;27.437409805050947;27.437409805050947
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.635000000000218;0;7.635000000000218;7.635000000000218
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.99666666666667;0;7.99666666666667;7.99666666666667
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.550555555555775;0;11.550555555555775;11.550555555555775
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.665093791413483;0;13.665093791413483;13.665093791413483
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.229538235857376;0;13.229538235857376;13.229538235857376
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.06333333333373;0;14.06333333333373;14.06333333333373
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.90139248534979;0;46.90139248534979;46.90139248534979
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.389812417173971;0;12.389812417173971;12.389812417173971
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.68388888888893;0;21.68388888888893;21.68388888888893
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44222222222379;0;34.44222222222379;34.44222222222379
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.949444444444396;0;7.949444444444396;7.949444444444396
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.789906208586899;0;10.789906208586899;10.789906208586899
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.563795097471939;0;14.563795097471939;14.563795097471939
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.133333333333354;0;4.133333333333354;4.133333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.697590194948816;0;42.697590194948816;42.697590194948816
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.579999999999956;0;4.579999999999956;4.579999999999956
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2992568616195967;0;2.2992568616195967;2.2992568616195967
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.31555555555565;0;73.31555555555565;73.31555555555565
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.35555555555561;0;32.35555555555561;32.35555555555561
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.274076471714594;0;7.274076471714594;7.274076471714594
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.63333333333341;0;68.63333333333341;68.63333333333341
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.13333333333327;0;27.13333333333327;27.13333333333327
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.158888888888896;0;25.158888888888896;25.158888888888896
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.64217532651554;5.035319858039399;22.055461764142137;25.228888888888946
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.006760458079725;0;16.006760458079725;16.006760458079725
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.522777777777748;0;7.522777777777748;7.522777777777748
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.63194804090574;0;13.63194804090574;13.63194804090574
