#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.57555555555564;0.8363555555552105;16.928888888889105;18.22222222222217
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.405324673484415;0.04256208244940307;14.259444444444625;14.551204902524205
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.755656539890651;0;12.755656539890651;12.755656539890651
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.24666666666667;0;14.24666666666667;14.24666666666667
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.981204902523928;0;17.981204902523928;17.981204902523928
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.428888888889105;0;21.428888888889105;21.428888888889105
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;23.25429052306428;54.203160184446894;18.635093791414647;31.744538235857817
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.379227995454585;0.21736529003027436;19.064999999999827;19.914906208586217
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.875678213132156;0.3263577066699018;15.235829736872574;16.33453823585728
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.31787156919131;0;18.31787156919131;18.31787156919131
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.1278787621128;0;18.1278787621128;18.1278787621128
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.407316013635295;0;16.407316013635295;16.407316013635295
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.940216448989341;0.15882269554825137;14.553333333333512;15.349444444443861
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.170833333333334;0.003803858024690223;13.12722222222223;13.214444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.572114044961836;0;18.572114044961836;18.572114044961836
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.72564934696868;0;18.72564934696868;18.72564934696868
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.294444444444366;0;16.294444444444366;16.294444444444366
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.480739541920343;0.07677487642259698;16.28481241717418;16.676666666666506
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.138239541920711;0;14.138239541920711;14.138239541920711
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.857777777777756;0;13.857777777777756;13.857777777777756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.416944444444361;0.012359413580214751;14.338333333333352;14.49555555555537
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.53000000000003;0.3881783950615899;15.089444444444553;15.970555555555507
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.86444444444487;0;17.86444444444487;17.86444444444487
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.832777777777665;0;17.832777777777665;17.832777777777665
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.602871569191166;0;20.602871569191166;20.602871569191166
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.2650000000001;0;19.2650000000001;19.2650000000001
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.545586819360068;2.0751292241756047;14.172222222222217;17.044999999999987
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.836854249492461;0;13.836854249492461;13.836854249492461
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.737777777777808;0;13.737777777777808;13.737777777777808
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.277592592592763;0.11350658436202693;14.066111111111468;14.666111111111093
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.619170263127558;0;15.619170263127558;15.619170263127558
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.76666666666688;0.012272222222164278;16.68833333333373;16.845000000000027
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.857222222222617;0;18.857222222222617;18.857222222222617
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.486072654383557;0.030497096649818645;12.304891822739364;12.653326140411309
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.372664134972581;0.6626519833701604;12.713333333333367;14.51518758282623
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.051713562372584;0.8784244441013693;14.388982680301524;15.714444444443643
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.75731601363509;0;18.75731601363509;18.75731601363509
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.062777777778138;0;16.062777777778138;16.062777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.80546176414282;0;16.80546176414282;16.80546176414282
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.011666666666628;0.313971399176891;15.29444444444448;16.663888888888778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.765461764142913;0.35170994039584424;17.34611111111144;18.184812417174385
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.239343460109353;0;23.239343460109353;23.239343460109353
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.54833333333346;0;96.54833333333346;96.54833333333346
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.85009379141286;0;50.85009379141286;50.85009379141286
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.85676045807986;0;43.85676045807986;43.85676045807986
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.917871569190766;0;26.917871569190766;26.917871569190766
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.410555555555675;0;14.410555555555675;14.410555555555675
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.345555555555848;0;21.345555555555848;21.345555555555848
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.111666666666792;0;10.111666666666792;10.111666666666792
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.041572875253792;0;9.041572875253792;9.041572875253792
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.83120490252395;0;18.83120490252395;18.83120490252395
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.374805224251759;0;9.374805224251759;9.374805224251759
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.65221502930035;0;10.65221502930035;10.65221502930035
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75647908383621;0;26.75647908383621;26.75647908383621
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.323658006817766;1326.7210700412456;21.56787156919131;73.07944444444422
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.866111111110968;0;4.866111111110968;4.866111111110968
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.521111111111395;0;14.521111111111395;14.521111111111395
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.523795097475954;0;20.523795097475954;20.523795097475954
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.431111111110795;0;26.431111111110795;26.431111111110795
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.837316013635075;0;6.837316013635075;6.837316013635075
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.957683986364827;0;14.957683986364827;14.957683986364827
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25554116970784;0;30.25554116970784;30.25554116970784
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.912316013635291;0;7.912316013635291;7.912316013635291
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.733701306063097;0;11.733701306063097;11.733701306063097
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.929350653031747;0;22.929350653031747;22.929350653031747
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.75778497070024;649.5006088106461;19.73695523382844;55.778614707572046
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.85703823585726;40.706951949325386;22.345555555555507;31.368520916159014
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.1973160136351453;0;3.1973160136351453;3.1973160136351453
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.183888888888902;0;14.183888888888902;14.183888888888902
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.852222222222508;0;12.852222222222508;12.852222222222508
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.4066666666667516;0;6.4066666666667516;6.4066666666667516
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.94120490252385;0;16.94120490252385;16.94120490252385
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.1027777777776464;0;0.1027777777776464;0.1027777777776464
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.076760458079434;0;26.076760458079434;26.076760458079434
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.128333333333558;0;24.128333333333558;24.128333333333558
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.20245310429107;28.412527695637753;38.433333333334076;45.97157287524806
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.68306634493888;0;8.68306634493888;8.68306634493888
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.953795097475677;0;18.953795097475677;18.953795097475677
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.139444444444507;0;13.139444444444507;13.139444444444507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.36318904975292;1.8715959131001096;23.395822543949635;25.330555555556202
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.216760458080444;0;12.216760458080444;12.216760458080444
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.014350653032352;0;17.014350653032352;17.014350653032352
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.244444444444525;0;33.244444444444525;33.244444444444525
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.79454542877943;0;11.79454542877943;11.79454542877943
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.512777777777757;0;9.512777777777757;9.512777777777757
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.2268542494935;0;42.2268542494935;42.2268542494935
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.08657287525375;0;13.08657287525375;13.08657287525375
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.602683986365037;0;12.602683986365037;12.602683986365037
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.000555555555536;0;16.000555555555536;16.000555555555536
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.573982680301782;0;8.573982680301782;8.573982680301782
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.361760458080198;0.17013888888897732;30.070093791413456;30.65342712474694
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.621111111111077;0;10.621111111111077;10.621111111111077
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.968795097475947;0;12.968795097475947;12.968795097475947
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.251017319696757;0;21.251017319696757;21.251017319696757
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.08833333333325;0;41.08833333333325;41.08833333333325
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.04555555555635;0;35.04555555555635;35.04555555555635
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.779076471714461;0;10.779076471714461;10.779076471714461
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.121111111111077;0;8.121111111111077;8.121111111111077
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.91231601363529;0;8.91231601363529;8.91231601363529
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.30111111111112;0;19.30111111111112;19.30111111111112
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.35611111111143;0;31.35611111111143;31.35611111111143
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.637222222222363;0;30.637222222222363;30.637222222222363
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.77212843080957;1096.8974995605815;34.35314575050745;81.1911111111117
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8093506530315153;0;3.8093506530315153;3.8093506530315153
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.20655848940578;0;24.20655848940578;24.20655848940578
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.06749999999988;1.6856520061730436;28.14944444444427;29.985555555555493
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.97657287525317;0;25.97657287525317;25.97657287525317
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.36147908383964;0;16.36147908383964;16.36147908383964
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.8005555555555475;0;7.8005555555555475;7.8005555555555475
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.089538235857503;0;15.089538235857503;15.089538235857503
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.438333333333333;0;16.438333333333333;16.438333333333333
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.440649346968712;0;25.440649346968712;25.440649346968712
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.83888888888896;0;7.83888888888896;7.83888888888896
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.16546176414158;0;36.16546176414158;36.16546176414158
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.8187950974758;0;12.8187950974758;12.8187950974758
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.347777777777992;0;12.347777777777992;12.347777777777992
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.591572875253746;0;5.591572875253746;5.591572875253746
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.827777777777783;0;18.827777777777783;18.827777777777783
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.836673859588927;0;30.836673859588927;30.836673859588927
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.312222222222545;0;8.312222222222545;8.312222222222545
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.248059152016367;0;30.248059152016367;30.248059152016367
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.27888888888924;0;18.27888888888924;18.27888888888924
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.158520916159887;0;20.158520916159887;20.158520916159887
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.118239541920957;0;26.118239541920957;26.118239541920957
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.005555555555702;0;14.005555555555702;14.005555555555702
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.236111111114269;0;10.236111111114269;10.236111111114269
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.68694444444509;3.1014334876521716;29.441666666667743;31.932222222222435
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.526017319698667;0;3.526017319698667;3.526017319698667
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.872871569190693;0;4.872871569190693;4.872871569190693
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.112777777777637;0;5.112777777777637;5.112777777777637
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.292359312880592;72.58229809015363;22.268145750507756;34.31657287525343
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.029444444446426;0;37.029444444446426;37.029444444446426
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.889538235857174;0;37.889538235857174;37.889538235857174
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.302683986364855;0;5.302683986364855;5.302683986364855
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.668982680302406;0;11.668982680302406;11.668982680302406
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;11.485555555555607;0.45654320987629216;11.00777777777796;11.963333333333253
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28463202727016;0;33.28463202727016;33.28463202727016
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.87235931287606;7.48951111924896;31.937222222222147;35.80749640352997
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.233427124746186;0;9.233427124746186;9.233427124746186
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.138795097476304;0;8.138795097476304;8.138795097476304
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.65222222222195;0;19.65222222222195;19.65222222222195
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.444999999999709;0;5.444999999999709;5.444999999999709
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.25722222222248;0;27.25722222222248;27.25722222222248
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.574999999999932;0;23.574999999999932;23.574999999999932
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.880555555555588;0;8.880555555555588;8.880555555555588
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.072824673484774;64.16867411048968;28.408520916159887;39.73712843080966
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.770461764142624;0;14.770461764142624;14.770461764142624
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.108701306061903;0;14.108701306061903;14.108701306061903
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.419177456049738;0;5.419177456049738;5.419177456049738
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.751666666666665;0;18.751666666666665;18.751666666666665
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86722222222223;0;30.86722222222223;30.86722222222223
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.93444444444441;0;15.93444444444441;15.93444444444441
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.8494444444444;0;21.8494444444444;21.8494444444444
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.740555555555602;0;19.740555555555602;19.740555555555602
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.041760458079693;0;9.041760458079693;9.041760458079693
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.26166666666677;0;28.26166666666677;28.26166666666677
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.908333333333303;0;20.908333333333303;20.908333333333303
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.03277777777771;0;7.03277777777771;7.03277777777771
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.232777777778097;0;11.232777777778097;11.232777777778097
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.8406493469688;0;39.8406493469688;39.8406493469688
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.632114044961554;0;7.632114044961554;7.632114044961554
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40222222222218;0;32.40222222222218;32.40222222222218
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.044999999999959;0;9.044999999999959;9.044999999999959
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.13222222222248;0;27.13222222222248;27.13222222222248
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.085555555555558;0;14.085555555555558;14.085555555555558
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.29222222222268;0;37.29222222222268;37.29222222222268
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.36777777777786;0;33.36777777777786;33.36777777777786
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.533333333333644;0;4.533333333333644;4.533333333333644
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.212777777778001;0;11.212777777778001;11.212777777778001
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13333333333344;0;30.13333333333344;30.13333333333344
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.008888888889032;0;5.008888888889032;5.008888888889032
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.962316013635075;0;7.962316013635075;7.962316013635075
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.18333333333322;0;78.18333333333322;78.18333333333322
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.383888888888862;0;15.383888888888862;15.383888888888862
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.642777777777781;0;7.642777777777781;7.642777777777781
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.78407647171467;0;87.78407647171467;87.78407647171467
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46018758282571;0;33.46018758282571;33.46018758282571
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.838333333333331;0;6.838333333333331;6.838333333333331
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.049999999999955;0;20.049999999999955;20.049999999999955
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.481940847983537;0;27.481940847983537;27.481940847983537
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.890000000000214;0;15.890000000000214;15.890000000000214
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.588239541920302;0;16.588239541920302;16.588239541920302
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.943607514650353;0;20.943607514650353;20.943607514650353
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00277777777785;0;36.00277777777785;36.00277777777785
