#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.16277777777797;0.21862623456799643;12.78777777777782;13.686666666666952
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.313564215404767;0.4559229335990856;13.836111111111222;14.791017319698312
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.702222222222076;0;14.702222222222076;14.702222222222076
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.14373736514862;0.6824853438115608;15.209632027270345;16.778333333333194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.15073594545936;0;18.15073594545936;18.15073594545936
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.900822543949744;0;17.900822543949744;17.900822543949744
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.81870130606353;0;17.81870130606353;17.81870130606353
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.885185185185312;0.44375380658447255;12.214999999999947;13.54722222222233
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.88481601363695;2.6980840332905665;12.72333333333333;15.046298693940571
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.60615800681748;0.11206662122280525;14.369444444444298;14.842871569190663
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.172777777777753;0;15.172777777777753;15.172777777777753
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.20475468484695;0.08817019073074478;18.89315294342964;19.48444444444408
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.13722222222225;0;17.13722222222225;17.13722222222225
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.727409805048296;0;16.727409805048296;16.727409805048296
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.02444444444444;0.04014654916815372;15.803333333333399;16.193982680301758
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.86231601363511;0;18.86231601363511;18.86231601363511
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.929538235857535;0;18.929538235857535;18.929538235857535
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.594444444444377;0;17.594444444444377;17.594444444444377
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.937777777778138;0;22.937777777778138;22.937777777778138
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.101111111111322;0;22.101111111111322;22.101111111111322
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.162777777778274;0;22.162777777778274;22.162777777778274
136;11.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;29.803239541920334;0;29.803239541920334;29.803239541920334
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89055555555592;0;32.89055555555592;32.89055555555592
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.62361470757196;0;25.62361470757196;25.62361470757196
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.995642154039388;0;31.995642154039388;31.995642154039388
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.1777777777779193;0;2.1777777777779193;2.1777777777779193
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.200000000000273;0;14.200000000000273;14.200000000000273
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.535000000000764;0;28.535000000000764;28.535000000000764
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.567041832318296;0;12.567041832318296;12.567041832318296
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.431111111112614;0;26.431111111112614;26.431111111112614
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.93897548737925;0;37.93897548737925;37.93897548737925
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.327215029299509;0;7.327215029299509;7.327215029299509
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.16147908384096;0;18.16147908384096;18.16147908384096
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56666666666672;0;24.56666666666672;24.56666666666672
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.05804476616049;0;80.05804476616049;80.05804476616049
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.247316013635327;0;11.247316013635327;11.247316013635327
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.16944444444448;0;17.16944444444448;17.16944444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.158658006817518;54.44559121779792;23.941111111110786;34.37620490252425
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.258888888889146;0;12.258888888889146;12.258888888889146
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.000555555556275;0;18.000555555556275;18.000555555556275
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.312359312879039;241.19210356785788;1.3307359454561265;23.29398268030195
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.03277777777788;0;21.03277777777788;21.03277777777788
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.18323954192101;0;20.18323954192101;20.18323954192101
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70388888888942;0;35.70388888888942;35.70388888888942
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.77722222222218;10.672200000000021;23.467222222222176;28.08722222222218
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.023888888888905;0;11.023888888888905;11.023888888888905
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.83055555555552;0;13.83055555555552;13.83055555555552
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.514350653031443;0;9.514350653031443;9.514350653031443
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.635000000000048;0;18.635000000000048;18.635000000000048
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.529906208587818;0;25.529906208587818;25.529906208587818
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.446760458079524;0;7.446760458079524;7.446760458079524
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.21777777777652;0;23.21777777777652;23.21777777777652
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.376854249493363;0;26.376854249493363;26.376854249493363
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;0.5946248343450407;0;0.5946248343450407;0.5946248343450407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.786385292428065;0;22.786385292428065;22.786385292428065
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.063427124746546;239.2254586348362;50.126666666666736;72.00018758282636
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.48500000000513;0;52.48500000000513;52.48500000000513
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.715743138381413;0;11.715743138381413;11.715743138381413
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.305923528285433;0;18.305923528285433;18.305923528285433
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.872871569190636;0;22.872871569190636;22.872871569190636
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.517777777777724;0;24.517777777777724;24.517777777777724
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.01185424949313;0;72.01185424949313;72.01185424949313
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.358333333333235;0;49.358333333333235;49.358333333333235
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.485649346968557;0;23.485649346968557;23.485649346968557
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.313888888888414;0;7.313888888888414;7.313888888888414
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.296111111111117;0;31.296111111111117;31.296111111111117
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.056666666666615;0;33.056666666666615;33.056666666666615
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.136111111111404;0;20.136111111111404;20.136111111111404
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.10323954192046;0;36.10323954192046;36.10323954192046
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.383795097476025;0;54.383795097476025;54.383795097476025
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.233795097476332;0;12.233795097476332;12.233795097476332
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.609538235858736;0;6.609538235858736;6.609538235858736
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.75888888888889;0;5.75888888888889;5.75888888888889
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.339444444444453;0;3.339444444444453;3.339444444444453
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.49841993181758;0;49.49841993181758;49.49841993181758
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.95352091615996;0;37.95352091615996;37.95352091615996
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.598888888888496;0;2.598888888888496;2.598888888888496
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.590555555555653;0;5.590555555555653;5.590555555555653
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.931111111111477;0;20.931111111111477;20.931111111111477
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.92231601363619;0;33.92231601363619;33.92231601363619
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.888239541920427;0;10.888239541920427;10.888239541920427
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.037316013635177;0;8.037316013635177;8.037316013635177
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.27490620858714;3.8000830168996664;22.896486276763085;25.653326140411195
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.727597387873857;0;11.727597387873857;11.727597387873857
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.789069278792454;0;16.789069278792454;16.789069278792454
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.10573594545974;0;22.10573594545974;22.10573594545974
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0055555555555884;0;2.0055555555555884;2.0055555555555884
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.07333333333395;0;22.07333333333395;22.07333333333395
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.085555555555629;0;7.085555555555629;7.085555555555629
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.671572875253815;0;18.671572875253815;18.671572875253815
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.334350653031596;0;18.334350653031596;18.334350653031596
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.482871569191275;0;26.482871569191275;26.482871569191275
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.1208333333333;212.48911250000106;18.813333333333276;39.42833333333333
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.441666666669107;0;16.441666666669107;16.441666666669107
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.462222222222152;0;4.462222222222152;4.462222222222152
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.996948040905863;0;15.996948040905863;15.996948040905863
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.270649346969776;0;38.270649346969776;38.270649346969776
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;1.751111111111186;0;1.751111111111186;1.751111111111186
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.130000000000024;0;6.130000000000024;6.130000000000024
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.703935784595032;22.520135621827098;22.34833333333333;29.059538235856735
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.371111111111077;0;13.371111111111077;13.371111111111077
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.89129869393679;0;13.89129869393679;13.89129869393679
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.26643578459607;4.4189826834515715;28.780000000000655;31.752871569191484
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.965468957072517;0;5.965468957072517;5.965468957072517
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.406666666666524;0;13.406666666666524;13.406666666666524
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;35.93611111111204;0;35.93611111111204;35.93611111111204
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68842712474634;0;24.68842712474634;24.68842712474634
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2;0;2;2
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.900468957064845;0;63.900468957064845;63.900468957064845
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.656854249492653;0;5.656854249492653;5.656854249492653
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.503888888886877;0;15.503888888886877;15.503888888886877
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.65222222222269;0;8.65222222222269;8.65222222222269
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.967777777777776;0;20.967777777777776;20.967777777777776
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.625555555555593;0;7.625555555555593;7.625555555555593
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.58685424949283;0;59.58685424949283;59.58685424949283
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.19204183231841;0;20.19204183231841;20.19204183231841
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9733333333333576;0;2.9733333333333576;2.9733333333333576
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.333333333333371;0;13.333333333333371;13.333333333333371
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.346666666666465;0;11.346666666666465;11.346666666666465
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.536204902523878;0;15.536204902523878;15.536204902523878
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.753888888888923;0;8.753888888888923;8.753888888888923
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39999999999827;0;38.39999999999827;38.39999999999827
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.54157287525379;0;45.54157287525379;45.54157287525379
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.942222222222654;0;9.942222222222654;9.942222222222654
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.598333333333585;0;4.598333333333585;4.598333333333585
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.290649346969303;0;30.290649346969303;30.290649346969303
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.331111111106566;0;34.331111111106566;34.331111111106566
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.899444444444953;0;5.899444444444953;5.899444444444953
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.0640764717147704;0;2.0640764717147704;2.0640764717147704
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.587316013635245;0;10.587316013635245;10.587316013635245
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.79980522425217;0;37.79980522425217;37.79980522425217
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.7672222222227;0;25.7672222222227;25.7672222222227
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.3361977095953534;0;6.3361977095953534;6.3361977095953534
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.668888888888887;0;5.668888888888887;5.668888888888887
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.098333333333301;0;5.098333333333301;5.098333333333301
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.309953104293584;452.1608131822874;20.273982680302197;50.34592352828497
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.57064934696882;0;45.57064934696882;45.57064934696882
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.429444444443789;0;12.429444444443789;12.429444444443789
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.40629150101472;0;10.40629150101472;10.40629150101472
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.57166666666717;0;19.57166666666717;19.57166666666717
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.05731241717416;956.4401159187144;21.189069278792942;64.92555555555538
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.40741340150953;7.614429213025341;18.456204902524178;22.35862190049488
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.82833333333334;0;31.82833333333334;31.82833333333334
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.772777777777833;0;5.772777777777833;5.772777777777833
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.628333333333444;0;8.628333333333444;8.628333333333444
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.274812417174189;0;5.274812417174189;5.274812417174189
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.560093791412783;0;14.560093791412783;14.560093791412783
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.38073594545608;0;19.38073594545608;19.38073594545608
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.596111111111114;0;20.596111111111114;20.596111111111114
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
265;14.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.587965360603675;0;12.587965360603675;12.587965360603675
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.810836929794164;0;22.810836929794164;22.810836929794164
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.81898268030136;0;22.81898268030136;22.81898268030136
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.044444444444444;0;10.044444444444444;10.044444444444444
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.821111111111122;0;10.821111111111122;10.821111111111122
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58611111111122;0;34.58611111111122;34.58611111111122
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.20999999999998;0;28.20999999999998;28.20999999999998
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;34.075000000000045;0;34.075000000000045;34.075000000000045
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.26166666666677;0;20.26166666666677;20.26166666666677
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.224906208587527;0;29.224906208587527;29.224906208587527
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.142222222222472;0;4.142222222222472;4.142222222222472
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.464906208586626;0;26.464906208586626;26.464906208586626
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.94425686161867;0;30.94425686161867;30.94425686161867
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.509444444444625;0;16.509444444444625;16.509444444444625
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
