#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.91055555555613;0;21.91055555555613;21.91055555555613
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.77798943148514;0.33024613431148975;19.17424966869521;20.318333333333612
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.336760458079652;0;18.336760458079652;18.336760458079652
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.38861111111126;0.033081635802521055;15.260000000000048;15.517222222222472
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.20555555555552;0;17.20555555555552;17.20555555555552
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.92231601363494;0;16.92231601363494;16.92231601363494
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.196111111111236;0;17.196111111111236;17.196111111111236
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;21.534444444444603;0;21.534444444444603;21.534444444444603
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.803888888888878;0;12.803888888888878;12.803888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.696666666666658;0.8507876543210219;12.044444444444423;13.348888888888894
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.737777777777637;0;17.737777777777637;17.737777777777637
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.518025490571592;0.5040792396592639;17.768333333333658;19.180187582825738
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.768888888889137;0.11788209876551208;16.526111111111277;17.011666666666997
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.830000000000155;0;15.830000000000155;15.830000000000155
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.569166666666774;0.10914830246916743;14.33555555555563;14.80277777777792
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.25870370370375;0.2540686213992259;12.76222222222222;13.770000000000095
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.809444444444438;0;15.809444444444438;15.809444444444438
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.265461764142856;0;16.265461764142856;16.265461764142856
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.981854249493495;0;16.981854249493495;16.981854249493495
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.41083333333347;0.019448302469063056;17.312222222222545;17.509444444444398
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.517316013634627;0;20.517316013634627;20.517316013634627
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.723982680301788;0;18.723982680301788;18.723982680301788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.760307842764092;0.38966793897574;15.048427124746212;16.214163070212408
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.64199134015088;0.046483898017509975;12.489538235857282;12.79444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.041111111111036;0;14.041111111111036;14.041111111111036
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.650903676891403;0.15714050246669192;14.320649346968366;15.178333333333399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.217962962963004;0.8326408436213238;15.42777777777792;17.216666666666697
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.61204183231939;0;18.61204183231939;18.61204183231939
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.169444444444252;0;13.169444444444252;13.169444444444252
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.525216448989719;0.17766358172213775;13.195093791413456;14
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.078841993182408;0.1942137633066713;13.76722222222213;14.390461764142685
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.241666666666674;0;14.241666666666674;14.241666666666674
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.39728474982879;5.4698497389285725;14.709076471708386;18.964999999999918
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.361666666667134;0;17.361666666667134;17.361666666667134
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.356666666667024;0;20.356666666667024;20.356666666667024
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.278935784595518;0.008876387765598391;16.212316013635245;16.34555555555579
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.49064934696912;0;18.49064934696912;18.49064934696912
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.58750000000009;0.12416805555561297;17.338333333333367;17.836666666666815
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.490555555556284;0;47.490555555556284;47.490555555556284
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.476666666666688;0;22.476666666666688;22.476666666666688
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.94518038990418;0;27.94518038990418;27.94518038990418
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.346854249485432;0;31.346854249485432;31.346854249485432
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46722222222212;0;27.46722222222212;27.46722222222212
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.064444444444689;0;15.064444444444689;15.064444444444689
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.804256861617546;0;40.804256861617546;40.804256861617546
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.045555555555438;0;5.045555555555438;5.045555555555438
146;21.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;37.55444444444515;0;37.55444444444515;37.55444444444515
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.436666666666554;0;5.436666666666554;5.436666666666554
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3767604580803;0;33.3767604580803;33.3767604580803
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.110000000000582;0;20.110000000000582;20.110000000000582
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.095555555555848;0;8.095555555555848;8.095555555555848
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.101666666666915;0;18.101666666666915;18.101666666666915
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.240000000000464;0;5.240000000000464;5.240000000000464
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.15671356237351;720.1048093885346;22.181666666666843;60.13176045808018
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.543333333333294;0;14.543333333333294;14.543333333333294
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.04398268030195;0;33.04398268030195;33.04398268030195
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.24417026312153;0;53.24417026312153;53.24417026312153
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.163888888888891;0;5.163888888888891;5.163888888888891
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.672777777778492;0;24.672777777778492;24.672777777778492
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.812777777777796;0;24.812777777777796;24.812777777777796
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.87249640353821;0;90.87249640353821;90.87249640353821
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.390930721208292;0;8.390930721208292;8.390930721208292
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.911385292428122;0;9.911385292428122;9.911385292428122
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.155555555555566;0;25.155555555555566;25.155555555555566
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.383888888888919;0;14.383888888888919;14.383888888888919
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.013888888888943;0;24.013888888888943;24.013888888888943
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.910555555555447;0;5.910555555555447;5.910555555555447
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.3289826803020333;0;2.3289826803020333;2.3289826803020333
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.244999999999777;0;20.244999999999777;20.244999999999777
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.739444444444416;0;2.739444444444416;2.739444444444416
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.227965360604856;410.2095262977961;32.90648627676376;61.54944444444595
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.100000000000364;0;16.100000000000364;16.100000000000364
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.85212843080899;0;19.85212843080899;19.85212843080899
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.194444444444343;0;23.194444444444343;23.194444444444343
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.31471862576126;0;38.31471862576126;38.31471862576126
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.6688888888888;0;20.6688888888888;20.6688888888888
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.47166666666692;0;80.47166666666692;80.47166666666692
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.96777777777777;0;15.96777777777777;15.96777777777777
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.132777777777875;0;23.132777777777875;23.132777777777875
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.87481601363595;70.2682887231982;26.947409805048665;38.802222222223236
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.498888888888814;0;14.498888888888814;14.498888888888814
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.669444444443798;0;14.669444444443798;14.669444444443798
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.838333333333395;0;23.838333333333395;23.838333333333395
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.868333333333112;0;17.868333333333112;17.868333333333112
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.699444444444424;0;11.699444444444424;11.699444444444424
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;32.95453823585808;0;32.95453823585808;32.95453823585808
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.616940847983585;0;16.616940847983585;16.616940847983585
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.04949134015078;91.0787396885034;29.301204902524432;42.79777777777713
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.83277777777755;0;34.83277777777755;34.83277777777755
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.210555555555629;0;4.210555555555629;4.210555555555629
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.41111111111104;0;10.41111111111104;10.41111111111104
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.3371753265161;453.91127593967735;22.272128430809516;52.40222222222269
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0494444444447026;0;3.0494444444447026;3.0494444444447026
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.637222222222363;0;8.637222222222363;8.637222222222363
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.75333333333424;0;12.75333333333424;12.75333333333424
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.914999999999964;0;29.914999999999964;29.914999999999964
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.79860032172678;0;8.79860032172678;8.79860032172678
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.300187582826084;0;25.300187582826084;25.300187582826084
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.80055555555555;0;73.80055555555555;73.80055555555555
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.97555555555596;0;61.97555555555596;61.97555555555596
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.275555555555457;0;8.275555555555457;8.275555555555457
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.122961764142588;111.85363693681055;22.64453823585768;37.601385292427494
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.07333333333304;0;9.07333333333304;9.07333333333304
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.8865800681724068;0;3.8865800681724068;3.8865800681724068
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.192222222222199;0;7.192222222222199;7.192222222222199
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.22176045807976;0;56.22176045807976;56.22176045807976
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.06620490252406;0;62.06620490252406;62.06620490252406
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.00009379141295;0;15.00009379141295;15.00009379141295
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.375;0;20.375;20.375
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.705602451262735;12.389602679676331;30.216666666667606;35.19453823585786
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.501666666666097;0;9.501666666666097;9.501666666666097
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.67722222222244;0;5.67722222222244;5.67722222222244
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.63166666666632;0;27.63166666666632;27.63166666666632
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.410642154046172;0;17.410642154046172;17.410642154046172
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.02722222222222;0;44.02722222222222;44.02722222222222
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.57787156919062;0;12.57787156919062;12.57787156919062
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.67639248534579;0;48.67639248534579;48.67639248534579
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.226204902524614;0;52.226204902524614;52.226204902524614
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.04111111111115;0;17.04111111111115;17.04111111111115
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;3.835692646213829;0.004141421587885184;3.7901875828258653;3.8811977096017927
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.24111111111165;0;13.24111111111165;13.24111111111165
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.88611111111163;0;48.88611111111163;48.88611111111163
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.544718625761334;0;59.544718625761334;59.544718625761334
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.633888888889032;0;11.633888888889032;11.633888888889032
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.346111111111043;0;14.346111111111043;14.346111111111043
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.62500000000068;0;32.62500000000068;32.62500000000068
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.848888888889178;0;3.848888888889178;3.848888888889178
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.76833333333343;0;18.76833333333343;18.76833333333343
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.533888888887986;0;25.533888888887986;25.533888888887986
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.619163070204877;0;6.619163070204877;6.619163070204877
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.012128430811572;0;10.012128430811572;10.012128430811572
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.767316013635423;0;31.767316013635423;31.767316013635423
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.047222222222217;0;13.047222222222217;13.047222222222217
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.026666666666642;0;5.026666666666642;5.026666666666642
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;30.638333333333662;0;30.638333333333662;30.638333333333662
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.558888888889214;0;28.558888888889214;28.558888888889214
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.467222222222176;0;33.467222222222176;33.467222222222176
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.738888888889278;0;17.738888888889278;17.738888888889278
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.92222222222233;0;12.92222222222233;12.92222222222233
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.22777777777776;0;59.22777777777776;59.22777777777776
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.64685424949232;0;70.64685424949232;70.64685424949232
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.846111111111156;0;12.846111111111156;12.846111111111156
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9433333333333849;0;1.9433333333333849;1.9433333333333849
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45093072120426;0;38.45093072120426;38.45093072120426
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.62842712474776;0;56.62842712474776;56.62842712474776
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.29777777777781;0;8.29777777777781;8.29777777777781
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.348333333332903;0;8.348333333332903;8.348333333332903
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.091291501014894;0;22.091291501014894;22.091291501014894
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8183333333336122;0;2.8183333333336122;2.8183333333336122
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.20222222222219;0;22.20222222222219;22.20222222222219
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.662269117928837;0.2091495450678632;27.338888888888885;27.985649346968785
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.614538235856344;0;10.614538235856344;10.614538235856344
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.3403751656524037;0;2.3403751656524037;2.3403751656524037
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.822777777778356;0;14.822777777778356;14.822777777778356
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.720000000000255;0;22.720000000000255;22.720000000000255
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.212128430809365;0;12.212128430809365;12.212128430809365
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.364444444444416;0;15.364444444444416;15.364444444444416
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.855000000000473;0;28.855000000000473;28.855000000000473
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.5122222222223627;0;2.5122222222223627;2.5122222222223627
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28990620858781;0;32.28990620858781;32.28990620858781
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.840923528284748;0;30.840923528284748;30.840923528284748
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.270555555555802;0;11.270555555555802;11.270555555555802
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.313982680302388;0;18.313982680302388;18.313982680302388
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.424999999999955;0;18.424999999999955;18.424999999999955
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.804163070205846;0;37.804163070205846;37.804163070205846
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.338888888888846;0;10.338888888888846;10.338888888888846
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.213427124746431;0;9.213427124746431;9.213427124746431
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.057777777777744;0;7.057777777777744;7.057777777777744
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.150555555555627;0;17.150555555555627;17.150555555555627
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.43777777777859;0;36.43777777777859;36.43777777777859
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.206385292428024;0;26.206385292428024;26.206385292428024
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.633982680301749;0;12.633982680301749;12.633982680301749
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.834906208587142;0;18.834906208587142;18.834906208587142
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.611111111111427;0;19.611111111111427;19.611111111111427
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.38666666666677;0;9.38666666666677;9.38666666666677
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.410555555555902;0;26.410555555555902;26.410555555555902
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.84953823585738;0;21.84953823585738;21.84953823585738
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.90064934696841;0;51.90064934696841;51.90064934696841
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.50500000000022;0;51.50500000000022;51.50500000000022
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.836572875252841;0;6.836572875252841;6.836572875252841
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.299163070205736;0;43.299163070205736;43.299163070205736
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.953333333333376;0;28.953333333333376;28.953333333333376
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03666666666652;0;31.03666666666652;31.03666666666652
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.073333333333416;0;59.073333333333416;59.073333333333416
