#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.536760458079584;0;45.536760458079584;45.536760458079584
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.672222222222445;0;31.672222222222445;31.672222222222445
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.062222222222147;0;5.062222222222147;5.062222222222147
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.9350000000004;0;21.9350000000004;21.9350000000004
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970555555555563;0;26.970555555555563;26.970555555555563
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.54074313838127;0;17.54074313838127;17.54074313838127
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.3338888888888505;0;6.3338888888888505;6.3338888888888505
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.978506530313553;0;29.978506530313553;29.978506530313553
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.087777777777802;0;28.087777777777802;28.087777777777802
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84639248535018;0;32.84639248535018;32.84639248535018
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98796536060422;0;20.98796536060422;20.98796536060422
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.101111111110754;0;20.101111111110754;20.101111111110754
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.455346393961236;0;24.455346393961236;24.455346393961236
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.746760458079507;0;14.746760458079507;14.746760458079507
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12202025355032;0;32.12202025355032;32.12202025355032
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.055649346968494;0;25.055649346968494;25.055649346968494
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.893333333333317;0;30.893333333333317;30.893333333333317
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.58462483434829;0;30.58462483434829;30.58462483434829
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.481666666666797;0;27.481666666666797;27.481666666666797
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32166666666717;0;33.32166666666717;33.32166666666717
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.847965360603894;0;37.847965360603894;37.847965360603894
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.20888888888885;0;40.20888888888885;40.20888888888885
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.07074313838075;0;22.07074313838075;22.07074313838075
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.729632027270156;0;40.729632027270156;40.729632027270156
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.37222222222226;0;33.37222222222226;33.37222222222226
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.24826831361088;0;49.24826831361088;49.24826831361088
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.069350653031734;0;31.069350653031734;31.069350653031734
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56;0;37.56;37.56
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.74398268030188;0;51.74398268030188;51.74398268030188
