#TimeStamp;Runtime;Requests
380.63;0;1
383.04;0;1
384.57;0;1
386.76;0;1
387.96;0;1
390.01;0;1
392.08;0;1
395.04;0;1
396.04;0;1
397.09;0;2
398.09;0;2
399.13;0;2
400.68;0;1
403.64;0;1
404.68;0;2
406.01;0;1
412.73;0;1
415.4;0;1
418.09;0;1
420.18;0;1
421.6;0;1
422.67;0;1
423.69;0;1
427.19;0;1
428.28;0;1
431.02;0;1
432.99;0;1
434.52;0;1
435.84;0;1
439.35;0;1
442.01;0;1
445.82;0;1
450.86;0;1
455.69;0;1
459.18;0;1
461.11;0;1
462.36;0;1
463.37;0;1
470.42;0;1
471.48;0;1
474.26;0;2
475.42;0;1
479.62;0;1
481.81;0;1
482.9;0;2
483.93;0;1
484.97;0;1
487.44;0;1
488.96;0;1
490.15;0;1
491.24;0;1
493.15;0;1
494.33;0;1
495.6;0;1
496.69;0;1
499.02;0;1
500.04;0;1
501.07;0;2
502.07;0;2
503.07;0;2
504.16;0;1
505.2;0;1
506.28;0;1
507.86;0;1
510.45;0;1
514.03;0;1
516.94;0;1
517.95;0;1
519.66;0;1
520.95;0;1
523.2;0;1
524.41;0;1
525.62;0;3
526.7;0;1
527.7;0;1
533.62;0;1
534.83;0;2
535.86;0;2
536.87;0;3
538.12;0;1
539.34;0;2
541.08;0;1
542.21;0;1
544.88;0;1
547.12;0;1
549.67;0;1
550.71;0;1
551.72;0;1
556.55;0;1
563.94;0;1
566.73;0;1
573.22;0;1
575.93;0;1
578.23;0;1
584.1;0;1
591.6;0;1
612.28;0;1
622.83;0;1
624.7;0;1
628.6;0;1
632.83;0;1
635.54;0;1
638.21;0;1
639.39;0;1
645.67;0;1
648.34;0;1
651.17;0;1
653.01;0;1
655.68;0;2
657.06;0;1
658.07;0;1
660.41;0;1
663.37;0;2
666.52;0;1
667.52;0;2
670.19;0;1
671.52;0;2
673.98;0;1
675.54;0;1
677.52;0;1
678.58;0;1
679.65;0;1
681.02;0;1
682.03;0;1
683.12;0;1
685.03;0;1
686.12;0;1
687.19;0;1
689.9;0;1
692.11;0;1
693.2;0;1
695.28;0;1
696.6;0;1
698;0;1
699.09;0;1
705.7;0;1
706.77;0;1
708.41;0;1
709.44;0;1
711.83;0;1
715.91;0;1
717.02;0;1
719.34;0;1
720.53;0;2
722.59;0;1
724.17;0;1
726.7;0;1
736.76;0;1
740;0;1
742.04;0;1
746.84;0;1
748;0;1
750.11;0;1
754.28;0;1
755.58;0;1
756.83;0;1
762.09;0;1
763.16;0;1
767.62;0;1
768.84;0;1
770.09;0;1
771.3;0;1
772.39;0;1
774.92;0;1
777.33;0;1
778.39;0;1
779.95;0;1
781.02;0;1
782.64;0;1
785.15;0;1
787.58;0;1
790.25;0;1
791.32;0;1
794.25;0;1
795.27;0;1
803.43;0;1
805.87;0;1
808.54;0;1
809.6;0;1
810.85;0;1
811.89;0;1
815.69;0;1
818.27;0;1
819.77;0;1
821.77;0;1
828.61;0;1
830.71;0;1
834.5;0;1
835.55;0;1
840.38;0;1
843.34;0;1
847.1;0;1
848.84;0;1
853.93;0;1
855.27;0;1
856.44;0;1
859.09;0;1
861.94;0;1
863.03;0;1
867.57;0;1
870.24;0;1
871.25;0;1
872.66;0;1
873.83;0;1
874.87;0;1
876.8;0;1
879.74;0;1
881.29;0;2
883.24;0;1
884.5;0;1
887.71;0;1
890.42;0;1
891.46;0;1
897.26;0;1
899.05;0;1
903.43;0;1
905.05;0;1
907.67;0;1
909.97;0;1
911.22;0;1
914.71;0;2
915.89;0;1
920.22;0;1
921.89;0;1
923.47;0;1
924.8;0;2
925.94;0;1
928.3;0;1
934.13;0;1
936.79;0;1
938.17;0;1
939.21;0;1
940.21;0;1
941.26;0;1
942.63;0;1
947.63;0;1
948.76;0;1
953.6;0;1
956.9;0;1
958.31;0;1
959.47;0;1
960.86;0;1
962.97;0;1
967.65;0;1
968.84;0;1
970.11;0;1
971.47;0;1
972.84;0;1
975.14;0;1
979.93;0;1
981.02;0.03;1
982.06;0;1
984.52;0;1
991.82;0;1
994.1;0;1
995.49;0;1
1003.51;0;1
1004.63;0;1
1006.13;0;1
1010.97;0;1
1012.35;0;1
1015.02;0;1
1016.15;0;1
1019.44;0;1
1024.77;0;1
1026.1;0;1
1028.57;0.01;1
1032.42;0;1
1036.15;0;1
1039.19;0;1
1042.1;0;1
1043.36;0;1
1044.94;0;1
1046.03;0;1
1048.44;0;1
1050.54;0;1
1055.38;0;1
1058.07;0;1
1059.16;0;1
1060.69;0;2
1062.03;0;1
1068.78;0;1
1074.19;0;2
1076.29;0;1
1079.73;0;1
1080.78;0;3
1084.44;0;1
1086.65;0;1
1090.91;0;1
1092.17;0;1
1093.49;0;1
1094.5;0;2
1096.05;0;1
1102.93;0;1
1104.54;0;1
1108.29;0;1
1110.54;0;1
1111.72;0;1
1113.76;0;1
1115.01;0;1
1117.77;0;1
1119.88;0;1
1121.76;0;1
1122.93;0;2
1125.27;0;1
1128.02;0;1
1130.23;0;1
1131.31;0;1
1136.77;0;1
1138.1;0;1
1139.2;0;1
1140.98;0;1
1142.58;0;1
1145.15;0;1
1146.43;0;1
1147.66;0;2
1148.75;0;1
1149.88;0;1
1151.16;0;1
1152.2;0;2
1153.29;0;1
1160.77;0;1
1166.7;0;2
1167.71;0;1
1170.17;0;1
1171.49;0;1
1172.62;0;1
1174.16;0;1
1175.25;0;1
1176.54;0;1
1178.28;0;1
1179.34;0;2
1182.35;0;1
1183.54;0;1
1187.04;0;1
1190.31;0;1
1191.59;0;1
1193.55;0;1
1194.97;0;1
1201.08;0;1
1202.24;0;1
1203.51;0;1
1204.7;0;1
1205.98;0;1
1209.33;0;1
1212.41;0;1
1213.79;0;1
1214.83;0;1
1218.49;0;1
1222.63;0;1
1224.61;0;1
1225.62;0;1
1226.66;0;2
1229.12;0;2
1233.49;0;1
1236;0;1
1238.25;0;1
1240.96;0;1
1242.09;0;1
1243.69;0;1
1245.59;0;1
1246.8;0;1
1252.53;0;1
1255.73;0;1
1256.74;0;2
1258.15;0;1
1259.36;0;1
1260.42;0;1
1262.98;0;1
1268.24;0;1
1270.56;0;1
1271.58;0;1
1272.84;0;1
1274.02;0;1
1278.68;0;2
1279.95;0;1
1281.83;0;1
1283.08;0;1
1284.36;0;1
1287.49;0;1
1288.51;0;1
1289.82;0;1
1294.02;0;1
1303.03;0;1
1304.27;0;1
1305.28;0;1
1306.46;0;1
1307.55;0;2
1309.41;0;1
1312.38;0;1
1313.67;0;1
1314.76;0;2
1318.76;0;1
1319.89;0;1
1323.56;0;1
1324.65;0;1
1328.35;0;1
1332.02;0;1
1334.19;0;1
1335.55;0;1
1337.02;0;1
1338.39;0;1
1340;0;1
1341.19;0;1
1345.36;0;1
1347.64;0;1
1348.64;0;1
1351.06;0;1
1359.2;0;1
1362.28;0;1
1363.63;0;1
1364.78;0;1
1369.43;0;1
1370.72;0;1
1371.8;0;1
1374.28;0;1
1375.29;0;1
1376.38;0;1
1377.78;0;1
1380.12;0;1
1382.22;0;1
1392.33;0;1
1393.44;0;1
1395.44;0;1
1399.17;0;1
1400.44;0;1
1408.04;0;1
1409.38;0;1
1412.35;0;1
1413.48;0;1
1415.06;0;1
1416.11;0;1
1418.21;0;1
1420.3;0;1
1421.9;0;1
1422.92;0;2
1424.21;0;2
1425.35;0;1
1426.59;0;1
1427.99;0;1
1429.06;0;1
1430.26;0;1
1432.59;0;1
1433.68;0;2
1436.35;0;1
1437.35;0;1
1438.37;0;1
1439.42;0;2
1440.47;0;1
1441.85;0;1
1442.92;0;2
1444.28;0;1
1445.59;0;2
1446.73;0;1
1448.04;0;2
1449.09;0;1
1452.84;0;1
1454.53;0;1
1455.93;0;1
1457.95;0;1
1459.02;0;1
1460.22;0;2
1461.31;0;2
1464.34;0;1
1465.43;0;1
1466.52;0;1
1468.1;0;1
1469.15;0;1
1470.17;0;1
1471.18;0;1
1472.32;0;1
1473.35;0;1
1476.64;0;1
1477.66;0;2
1478.8;0;1
1480.33;0;1
1481.42;0;1
1486.5;0;1
1487.59;0;1
1490.39;0;1
1491.59;0;3
1493.64;0;1
1494.73;0;1
1500.47;0;1
1505.31;0;1
1507.05;0;1
1508.14;0;1
1510.14;0;1
1512.86;0;1
1517.03;0;1
1518.56;0;1
1522.03;0;1
1523.12;0;2
1525.86;0;1
1528.81;0;1
1532.92;0;1
1534.2;0;1
1536.09;0;1
1537.74;0;1
1538.83;0;1
1539.88;0;2
1540.93;0;1
1542.87;0;1
1546.76;0;1
1548.97;0;1
1550.13;0;1
1551.6;0;1
1552.97;0;1
1554.06;0;2
1555.15;0;1
1556.73;0;1
1557.81;0;2
1564.36;0;1
1566.52;0;1
1567.72;0;1
1568.89;0;1
1570.2;0;2
1571.23;0;1
1574.37;0;1
1575.6;0;1
1577.66;0;1
1580.74;0;1
1587.83;0;1
1588.92;0;1
1591.19;0;1
1594.42;0;1
1597.32;0;1
1598.39;0;3
1600.42;0;1
1601.43;0;1
1608.47;0;1
1611.1;0;1
1612.14;0;1
1613.14;0;1
1614.6;0;1
1616.35;0;1
1619.02;0;1
1621.65;0;1
1623.22;0;1
1625.36;0;2
1628.45;0;1
1629.86;0;2
1631.11;0;1
1633.15;0;1
1634.27;0;1
1636.15;0;1
1637.28;0;2
1638.63;0;2
1639.76;0;1
1643.46;0;1
1647.53;0;2
1649.73;0;2
1650.73;0;2
1651.73;0;1
1652.82;0;1
1653.86;0;2
1654.91;0;1
1656.23;0;1
1657.28;0;1
1659.42;0;1
1662.94;0;1
1665.57;0;2
1668.49;0;1
1669.7;0;1
1670.9;0;1
1671.95;0;1
1673.37;0;1
1674.45;0;1
1679.54;0;1
1680.6;0;1
1681.69;0;1
1684.37;0;1
1686.98;0;1
1689.44;0;1
1690.5;0;1
1691.86;0;1
1692.89;0;1
1694.49;0;1
1695.58;0;1
1697.06;0;1
1701.75;0;1
1707.98;0;1
1709.04;0;1
1710.04;0;2
1711.08;0;2
1712.13;0;3
1713.14;0;1
1714.51;0;1
1715.64;0;1
1716.98;0;1
1720.29;0;1
1721.68;0;1
1722.89;0;1
1726.03;0;1
1727.14;0;1
1728.31;0;1
1731.31;0;1
1732.4;0;1
1733.42;0;1
1734.98;0;1
1736.52;0;1
1737.58;0;2
1738.58;0;1
1739.95;0;1
1741.09;0;1
1744.08;0;1
1745.17;0;1
1746.95;0;1
1748.08;0;1
1749.46;0;1
1750.5;0;1
1751.58;0;1
1752.87;0;1
1754.21;0;1
1755.96;0;1
1759.46;0;1
1760.71;0;1
1762.38;0;1
1763.75;0;1
1765.79;0;1
1766.88;0;1
1767.97;0;1
1769.23;0;1
1770.33;0;1
1771.68;0;1
1772.8;0;1
1774.98;0;1
1778.06;0;1
1779.15;0;1
1781.84;0;1
1783.56;0;1
1785.7;0;1
1788.74;0;1
1791.37;0;1
1792.7;0;1
1793.81;0;3
1794.91;0;2
1796.81;0;1
1797.9;0;1
1798.91;0;2
1799.96;0;1
