#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;12.981897548736782;31.15019138863561;9.035367972727272;16.928427124746293
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.293888888888915;0;14.293888888888915;14.293888888888915
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.256666666666547;0;12.256666666666547;12.256666666666547
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.312871569190975;0;23.312871569190975;23.312871569190975
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.371572875252923;0;17.371572875252923;17.371572875252923
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.768621900495873;0;16.768621900495873;16.768621900495873
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.043845589643468;0.12495670450354796;16.79388888888957;17.293802290397366
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.78009379141281;0;15.78009379141281;15.78009379141281
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.092563726429168;0.4649812830879605;14.568520916159287;15.863520916159075
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.913795097476182;0;13.913795097476182;13.913795097476182
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.170740740740674;0.5012275720163609;14.353333333333353;15.590000000000146
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.81180735378598;0.4084743019981311;15.328340526254806;16.713888888888846
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.113102451262193;0.5265482509822632;16.600000000000136;17.62620490252425
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.85833333333312;0;17.85833333333312;17.85833333333312
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.603333333333694;0;19.603333333333694;19.603333333333694
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.24332614041191;0;17.24332614041191;17.24332614041191
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.10722222222229;0;15.10722222222229;15.10722222222229
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.359585131563676;0.1151549845202069;13.119632027270143;13.59953823585721
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.0665692787918;1504.9716948293471;13.635093791412828;68.49804476617078
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;10.534598365825293;83.23336962311534;0;15.808795097475922
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.827316013635482;0;16.827316013635482;16.827316013635482
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.780000000000427;0;16.780000000000427;16.780000000000427
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.796017319698194;0;19.796017319698194;19.796017319698194
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.604290523063677;2.717005526414342;12.954999999999927;16.25166666666661
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.153102451262043;0.05034472625475952;13.994444444444298;14.311760458079789
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.28555555555556;0;16.28555555555556;16.28555555555556
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.474437251523113;0;17.474437251523113;17.474437251523113
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.85833333333335;0;16.85833333333335;16.85833333333335
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.146760458079598;0;17.146760458079598;17.146760458079598
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.071158006817782;0.18212001099252037;15.726204902524387;16.693333333333612
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.555093791413015;0.04362111965731247;19.40740980504802;19.70277777777801
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.332777777777892;0;17.332777777777892;17.332777777777892
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.993333333332885;0;14.993333333332885;14.993333333332885
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.29722222222222;0;21.29722222222222;21.29722222222222
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.271666666666647;0;31.271666666666647;31.271666666666647
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.35334052625524;0;58.35334052625524;58.35334052625524
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.499906208586026;0;30.499906208586026;30.499906208586026
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.666666666666629;0;10.666666666666629;10.666666666666629
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5990764717169;0;24.5990764717169;24.5990764717169
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.485000000000014;0;17.485000000000014;17.485000000000014
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.39712843080946;0;11.39712843080946;11.39712843080946
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.066572875254;0;66.066572875254;66.066572875254
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.278658006817864;100.3249410597704;20.196111111111122;34.361204902524605
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.193600321726308;0;22.193600321726308;22.193600321726308
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.89009379141362;0;22.89009379141362;22.89009379141362
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.315000000000282;0;20.315000000000282;20.315000000000282
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.023333333333426;0;4.023333333333426;4.023333333333426
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.91731601363631;0;53.91731601363631;53.91731601363631
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.667871569190766;0;14.667871569190766;14.667871569190766
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.254076471714427;0;8.254076471714427;8.254076471714427
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;31.09166666666664;0;31.09166666666664;31.09166666666664
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.904632027269855;0;15.904632027269855;15.904632027269855
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.57777777777784;0;52.57777777777784;52.57777777777784
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.062777777778138;0;31.062777777778138;31.062777777778138
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.78277777777771;0;14.78277777777771;14.78277777777771
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.954999999999984;0;19.954999999999984;19.954999999999984
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.566020916159346;10.30917412438018;25.295649346968503;29.83639248535019
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.940555555555562;0;9.940555555555562;9.940555555555562
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.936010126774363;0;5.936010126774363;5.936010126774363
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.626111111111072;0;11.626111111111072;11.626111111111072
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.662871569191111;0;3.662871569191111;3.662871569191111
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.455923528285211;0;10.455923528285211;10.455923528285211
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.20055555555541;0;37.20055555555541;37.20055555555541
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.843333333333476;0;18.843333333333476;18.843333333333476
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;89.34264068711931;106.99544007200389;82.02842712474626;96.65685424949237
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.265007192921075;0;8.265007192921075;8.265007192921075
184;17.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.331111111111;0;15.331111111111;15.331111111111
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.978600321726162;0;26.978600321726162;26.978600321726162
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.622222222222149;0;5.622222222222149;5.622222222222149
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.24888888888904;0;25.24888888888904;25.24888888888904
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.755000000000109;0;7.755000000000109;7.755000000000109
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.35666666666663;131.4000617283987;24.25111111111096;40.462222222222294
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.06500000000017;0;17.06500000000017;17.06500000000017
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.62444444444452;0;14.62444444444452;14.62444444444452
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.903564215403946;47.28872462589953;24.041017319696948;33.766111111110945
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.4811111111114315;0;6.4811111111114315;6.4811111111114315
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;23.313888888889323;0;23.313888888889323;23.313888888889323
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.8821284308095;0;18.8821284308095;18.8821284308095
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.39425686161889;0;66.39425686161889;66.39425686161889
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.55333333333334;0;17.55333333333334;17.55333333333334
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.857222222222163;0;20.857222222222163;20.857222222222163
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.16248921061538;0;72.16248921061538;72.16248921061538
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.4509235282855;0;7.4509235282855;7.4509235282855
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.49833333333322;0;21.49833333333322;21.49833333333322
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.91296536060372;0;25.91296536060372;25.91296536060372
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.058427124746913;0;30.058427124746913;30.058427124746913
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.922222222222217;0;2.922222222222217;2.922222222222217
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.508888888888919;0;5.508888888888919;5.508888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.628520916159687;0;28.628520916159687;28.628520916159687
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.977222222222736;0;27.977222222222736;27.977222222222736
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.845000000000027;0;11.845000000000027;11.845000000000027
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.862316013636018;0;8.862316013636018;8.862316013636018
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.119444444444525;0;18.119444444444525;18.119444444444525
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.612316013635791;0;4.612316013635791;4.612316013635791
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.169444444444444;0;17.169444444444444;17.169444444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.8862049025239;0;37.8862049025239;37.8862049025239
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.75833333333327;0;18.75833333333327;18.75833333333327
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.161388888889064;36.90675642402131;26.865649346969576;35.45712843080855
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.70212843080799;0;18.70212843080799;18.70212843080799
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.735000000000014;0;14.735000000000014;14.735000000000014
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.750093791413747;0;18.750093791413747;18.750093791413747
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.74796536060421;0;79.74796536060421;79.74796536060421
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.598333333333585;0;25.598333333333585;25.598333333333585
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.461111111111222;0;16.461111111111222;16.461111111111222
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.63666666666677;0;18.63666666666677;18.63666666666677
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.748982680301651;0;12.748982680301651;12.748982680301651
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69009379141295;0;26.69009379141295;26.69009379141295
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.375;0;7.375;7.375
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.847683986364984;0;24.847683986364984;24.847683986364984
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.412316013635518;0;11.412316013635518;11.412316013635518
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57398268030238;0;26.57398268030238;26.57398268030238
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.92332614041175;0;66.92332614041175;66.92332614041175
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.09777777777788;0;17.09777777777788;17.09777777777788
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.072777777777674;0;7.072777777777674;7.072777777777674
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.501854249492453;0;14.501854249492453;14.501854249492453
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.278326140412105;0;19.278326140412105;19.278326140412105
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.702597387873993;0;12.702597387873993;12.702597387873993
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.812871569190747;0;14.812871569190747;14.812871569190747
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.872222222222263;0;21.872222222222263;21.872222222222263
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.122871569190693;0;4.122871569190693;4.122871569190693
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.40240980504848;10.398510825747644;30.12222222222249;34.682597387874466
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.009444444444625;0;31.009444444444625;31.009444444444625
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.955555555555577;0;13.955555555555577;13.955555555555577
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.9365728752541145;0;6.9365728752541145;6.9365728752541145
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.348888888888268;0;9.348888888888268;9.348888888888268
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.09593072120765;0;28.09593072120765;28.09593072120765
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.687316013635382;0;11.687316013635382;11.687316013635382
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.941666666666492;0;15.941666666666492;15.941666666666492
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.302777777778374;0;48.302777777778374;48.302777777778374
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.17435065303164;0;81.17435065303164;81.17435065303164
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.271572875252332;0;16.271572875252332;16.271572875252332
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.359906208586835;0;6.359906208586835;6.359906208586835
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.026572875251986;0;26.026572875251986;26.026572875251986
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.593982680301792;0;6.593982680301792;6.593982680301792
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.681666666666615;0;10.681666666666615;10.681666666666615
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.1785209161589;0;47.1785209161589;47.1785209161589
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.884444444444398;0;18.884444444444398;18.884444444444398
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.48722222222231;0;56.48722222222231;56.48722222222231
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.171111111110918;0;10.171111111110918;10.171111111110918
265;14.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.338701306060784;0;9.338701306060784;9.338701306060784
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.22379509747634;0;22.22379509747634;22.22379509747634
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.070367972728036;0;15.070367972728036;15.070367972728036
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.9165728752534505;0;5.9165728752534505;5.9165728752534505
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.50398268030176;0;31.50398268030176;31.50398268030176
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.476204902524387;0;18.476204902524387;18.476204902524387
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.122196088777287;26.48264430592072;21.483333333332894;28.76105884422168
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4549999999999272;0;3.4549999999999272;3.4549999999999272
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6666666666666714;0;3.6666666666666714;3.6666666666666714
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.63388888888892;0;17.63388888888892;17.63388888888892
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.997777777777628;0;28.997777777777628;28.997777777777628
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.55953823585719;0;12.55953823585719;12.55953823585719
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.08671356237317;182.93414734111767;19.522871569190784;38.650555555555556
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.69740980504821;0;31.69740980504821;31.69740980504821
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.390000000000327;0;11.390000000000327;11.390000000000327
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.911760458079527;0;11.911760458079527;11.911760458079527
272;21.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.260000000000218;0;13.260000000000218;13.260000000000218
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.292316013634974;0;16.292316013634974;16.292316013634974
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.85444444444488;0;22.85444444444488;22.85444444444488
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.138333333333549;0;13.138333333333549;13.138333333333549
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.70888888888885;0;33.70888888888885;33.70888888888885
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.706111111111113;0;6.706111111111113;6.706111111111113
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2;0;2;2
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.847222222222257;0;6.847222222222257;6.847222222222257
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.36842712474606;0;43.36842712474606;43.36842712474606
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18999999999994;0;31.18999999999994;31.18999999999994
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.205000000000005;0;9.205000000000005;9.205000000000005
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.77342712474649;0;66.77342712474649;66.77342712474649
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.178982680301658;0;27.178982680301658;27.178982680301658
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.729538235857262;0;24.729538235857262;24.729538235857262
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.210833333333454;2176.35031250002;16.2233333333333;82.19833333333361
289;24.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.054336267188432;0;19.054336267188432;19.054336267188432
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.220000000000027;0;10.220000000000027;10.220000000000027
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.125555555555394;0;22.125555555555394;22.125555555555394
