#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.606666666667024;0;19.606666666667024;19.606666666667024
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.667130229040026;0.8807186967128051;18.633888888889032;20.5277777777776
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.43199134015083;0.20225901547813;17.11398268030166;17.75
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.130829736871874;0;16.130829736871874;16.130829736871874
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.75092352828517;0;14.75092352828517;14.75092352828517
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.288364597137729;0.10642600031511219;12.911666666666633;13.47676045807998
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.261666666666684;0;13.261666666666684;13.261666666666684
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.268834800257537;0.5975706209324388;17.7222222222224;18.815447378292674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.716190516678125;0;17.716190516678125;17.716190516678125
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.188333333333276;0;17.188333333333276;17.188333333333276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.198766231312373;0.3741037293899604;15.505555555555588;16.662409805048014
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.635093791412942;0;14.635093791412942;14.635093791412942
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.537269117928687;0.07139346140130579;13.348333333333358;13.726204902524017
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.213517319698177;0.15267796177853082;13.93722222222219;14.489812417174164
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.96750000000017;1.6430816358028122;16.061111111111188;17.873888888889155
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.913518518518554;0.2415513374485912;16.437222222222147;17.418888888888887
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.31037876211542;0.14501013575471491;17.04111111111115;17.57964641311969
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.49898268030165;0;17.49898268030165;17.49898268030165
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.145000000000039;0.1476055555555959;14.873333333333335;15.416666666666742
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.537376143603163;0.15425389255454414;13.174444444444589;13.95435065303161
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.151635402862496;0.15615116368121496;13.698239541920884;14.422777777777753
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.53222222222223;0;14.53222222222223;14.53222222222223
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.27400675118194;0.28517837958264347;15.731111111111886;16.798686920211594
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.185555555555425;0;17.185555555555425;17.185555555555425
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.254999999999427;1.5605555555535202;12.37166666666667;14.138333333332184
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.036298693936715;0.5744280563396711;13.500375165651349;14.57222222222208
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.171720755298168;1.0773445885029362;14.437777777777796;15.905663732818539
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.603148148148154;0.6795164609051074;18.127222222222144;19.554999999999836
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.470555555555507;0;16.470555555555507;16.470555555555507
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.169491340151126;0.0016745592603065699;17.140555555555693;17.19842712474656
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.016111111111115;0;16.016111111111115;16.016111111111115
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.009444444443943;0;20.009444444443943;20.009444444443943
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.654812417174526;0;19.654812417174526;19.654812417174526
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.022871569190954;0.2125745854859828;16.69685424949307;17.348888888888837
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.598333333333358;0;8.598333333333358;8.598333333333358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.790649346968394;0;35.790649346968394;35.790649346968394
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.310649346968404;0;26.310649346968404;26.310649346968404
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.013614707572515;0;38.013614707572515;38.013614707572515
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.017777777777837;0;22.017777777777837;22.017777777777837
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.062777777778138;0;15.062777777778138;15.062777777778138
147;22.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.617943781829581;0;6.617943781829581;6.617943781829581
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.763513723237452;0;16.763513723237452;16.763513723237452
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.83592352828498;0;77.83592352828498;77.83592352828498
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.25;0;15.25;15.25
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51240980504849;0;26.51240980504849;26.51240980504849
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.975663732818248;0;4.975663732818248;4.975663732818248
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.821666666666488;0;12.821666666666488;12.821666666666488
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.045555555555495;0;30.045555555555495;30.045555555555495
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.85111111111121;0;21.85111111111121;21.85111111111121
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.902965360603616;0;8.902965360603616;8.902965360603616
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.33000000000004;0;19.33000000000004;19.33000000000004
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.814444444444234;0;28.814444444444234;28.814444444444234
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.163614707572151;0;5.163614707572151;5.163614707572151
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.687222222222147;0;14.687222222222147;14.687222222222147
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.545093791412796;0;7.545093791412796;7.545093791412796
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.570093791413456;0;24.570093791413456;24.570093791413456
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.656666666666695;0;7.656666666666695;7.656666666666695
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.89555555555603;0;13.89555555555603;13.89555555555603
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.000649346968203;0;25.000649346968203;25.000649346968203
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.70176045807932;0;19.70176045807932;19.70176045807932
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.614076471714952;0;5.614076471714952;5.614076471714952
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.776666666666713;0;14.776666666666713;14.776666666666713
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.09222222222229;0;24.09222222222229;24.09222222222229
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.34157287525386;0;6.34157287525386;6.34157287525386
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.029076471715598;0;13.029076471715598;13.029076471715598
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.381111111111068;0;10.381111111111068;10.381111111111068
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.07000000000005;0;26.07000000000005;26.07000000000005
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.005555555555702;0;12.005555555555702;12.005555555555702
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.928888888888878;0;20.928888888888878;20.928888888888878
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.534444444444603;0;13.534444444444603;13.534444444444603
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.466017319698096;0;10.466017319698096;10.466017319698096
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.39888888888879;0;74.39888888888879;74.39888888888879
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.035649346968285;0;34.035649346968285;34.035649346968285
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.609444444444648;0;8.609444444444648;8.609444444444648
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.37259738787418;0;11.37259738787418;11.37259738787418
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.973888888888496;0;24.973888888888496;24.973888888888496
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.646666666666647;0;30.646666666666647;30.646666666666647
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.922871569190875;0;7.922871569190875;7.922871569190875
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.83166666666662;0;8.83166666666662;8.83166666666662
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.68055555555554;0;55.68055555555554;55.68055555555554
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.982316013635455;0;25.982316013635455;25.982316013635455
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.756204902524132;0;6.756204902524132;6.756204902524132
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.05380229039747;0;23.05380229039747;23.05380229039747
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;33.189336267181034;0;33.189336267181034;33.189336267181034
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.51296536060477;0;70.51296536060477;70.51296536060477
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.370555555555455;0;8.370555555555455;8.370555555555455
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.705634961122314;0;24.705634961122314;24.705634961122314
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.541111111111263;0;23.541111111111263;23.541111111111263
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.993427124746404;0;22.993427124746404;22.993427124746404
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.034350653031538;0;11.034350653031538;11.034350653031538
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.025555555555599;0;12.025555555555599;12.025555555555599
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.42342712474624;0;15.42342712474624;15.42342712474624
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.8544913401513;0.034404845504790824;23.723333333333585;23.985649346969012
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.641017319698392;0;21.641017319698392;21.641017319698392
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.829999999999927;0;4.829999999999927;4.829999999999927
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.7359091424334565;0;4.7359091424334565;4.7359091424334565
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.518333333333317;0;14.518333333333317;14.518333333333317
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.041558489404224;0;23.041558489404224;23.041558489404224
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92794378182998;0;23.92794378182998;23.92794378182998
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.600555555555729;0;7.600555555555729;7.600555555555729
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.566204902524532;0;15.566204902524532;15.566204902524532
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.564444444444803;0;18.564444444444803;18.564444444444803
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.305461764142706;0;27.305461764142706;27.305461764142706
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.87666666666655;0;27.87666666666655;27.87666666666655
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90620490252388;0;38.90620490252388;38.90620490252388
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.20111111110964;0;19.20111111110964;19.20111111110964
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.8749062085869355;0;4.8749062085869355;4.8749062085869355
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.7778715691906655;0;6.7778715691906655;6.7778715691906655
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.062730882071662;1.195943829234504;26.289444444445053;27.83601731969827
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;8.841158006817665;0.20986878508260642;8.517222222222472;9.165093791412858
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.02999999999929;0;31.02999999999929;31.02999999999929
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.25055555555548;0;8.25055555555548;8.25055555555548
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.978333333333694;0;19.978333333333694;19.978333333333694
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.443935784595794;34.40889904392287;33.29611111111194;41.59176045807965
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;114.57953823585876;0;114.57953823585876;114.57953823585876
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.285555555555447;0;5.285555555555447;5.285555555555447
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.827041832318741;0;11.827041832318741;11.827041832318741
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.67555555555555;0;45.67555555555555;45.67555555555555
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.151666666666756;0;10.151666666666756;10.151666666666756
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.837546895706737;29.417991837583326;26.002316013635664;33.67277777777781
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.67777777777792;0;10.67777777777792;10.67777777777792
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.791219288370712;0;8.791219288370712;8.791219288370712
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.670000000000073;0;4.670000000000073;4.670000000000073
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.323055555555698;37.320000154323495;19.00333333333333;27.642777777778065
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35955262170728;0;25.35955262170728;25.35955262170728
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.317590194952118;0;11.317590194952118;11.317590194952118
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.124444444444407;0;6.124444444444407;6.124444444444407
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.03044737829282;0;27.03044737829282;27.03044737829282
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.912316013635063;0;16.912316013635063;16.912316013635063
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.400555555555684;0;4.400555555555684;4.400555555555684
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.565187582825843;0;11.565187582825843;11.565187582825843
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.113888888889278;0;11.113888888889278;11.113888888889278
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.875;0;19.875;19.875
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.613333333333387;0;27.613333333333387;27.613333333333387
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.660649346969194;0;46.660649346969194;46.660649346969194
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.141111111111286;0;15.141111111111286;15.141111111111286
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.896111111111395;0;16.896111111111395;16.896111111111395
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.770000000000095;0;13.770000000000095;13.770000000000095
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.214444444444439;0;6.214444444444439;6.214444444444439
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.3305555555562;0;44.3305555555562;44.3305555555562
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.073611111111063;5.620559413581331;29.397222222222013;32.750000000000114
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.382965360603976;0;14.382965360603976;14.382965360603976
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.070555555555643;0;10.070555555555643;10.070555555555643
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.564069278792317;0;12.564069278792317;12.564069278792317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.872871569190636;0;23.872871569190636;23.872871569190636
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.794906208587236;0;9.794906208587236;9.794906208587236
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.267777777777866;28.753472222220353;20.476111111111322;28.05944444444441
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.394812417174307;0;24.394812417174307;24.394812417174307
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.24944444444452;0;11.24944444444452;11.24944444444452
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49574313838133;0;25.49574313838133;25.49574313838133
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.10722222222262;0;36.10722222222262;36.10722222222262
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.187777777778138;0;30.187777777778138;30.187777777778138
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.512222222222363;0;15.512222222222363;15.512222222222363
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.65417026312775;0;39.65417026312775;39.65417026312775
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.442777777777792;0;7.442777777777792;7.442777777777792
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.138239541920473;0;8.138239541920473;8.138239541920473
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.032128430809166;0;14.032128430809166;14.032128430809166
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.726158006817627;0.015231797888031882;24.63888888888914;24.813427124746113
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44231601363572;0;28.44231601363572;28.44231601363572
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.792316013635173;0;4.792316013635173;4.792316013635173
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.667683986364864;0;14.667683986364864;14.667683986364864
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.477777777777646;0;18.477777777777646;18.477777777777646
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.437777777777796;0;23.437777777777796;23.437777777777796
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.968333333333817;0;18.968333333333817;18.968333333333817
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.884444444444426;0;14.884444444444426;14.884444444444426
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.485000000000696;0;6.485000000000696;6.485000000000696
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.64949134015086;23.721387376832634;20.20555555555552;27.0934271247462
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.626666666666665;0;7.626666666666665;7.626666666666665
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.914812417174232;0;11.914812417174232;11.914812417174232
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.096111111110986;0;22.096111111110986;22.096111111110986
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26111111111129;0;24.26111111111129;24.26111111111129
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.203333333333333;0;8.203333333333333;8.203333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.76611111111123;0;73.76611111111123;73.76611111111123
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.60268398636501;0;65.60268398636501;65.60268398636501
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.63388888888892;0;17.63388888888892;17.63388888888892
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.5499999999999545;0;6.5499999999999545;6.5499999999999545
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.127222222222372;0;8.127222222222372;8.127222222222372
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.076111111111345;0;28.076111111111345;28.076111111111345
