#TimeStamp;Runtime;Requests
371.05;0;1
372.3;0;1
374.34;0;1
377.8;0;1
379.84;0;1
388.39;0;1
392;0;1
395.5;0;1
396.79;0;1
398.15;0;1
400.82;0;1
407;0;1
408.13;0;1
410.8;0;1
414.5;0;1
418.38;0;1
420.88;0;1
424.26;0;1
426.59;0;1
428.37;0;1
429.62;0;1
432.68;0;1
435.14;0;1
436.38;0;1
437.65;0;2
439.17;0;1
440.28;0;2
441.47;0;1
442.6;0;1
446.67;0;1
449.9;0;1
450.99;0;1
452.18;0;1
453.45;0;2
454.64;0;1
458.69;0;1
461.4;0;1
467.55;0;1
470.27;0;1
471.54;0;1
472.69;0;2
474.73;0;1
476.24;0;1
480.44;0;1
481.52;0;1
482.66;0;1
483.93;0;1
487.28;0;1
490.42;0;1
491.9;0;1
493.86;0;1
497.53;0;1
499.44;0;1
503.92;0;1
506.95;0;1
511.79;0;1
514.17;0;1
515.46;0;1
516.75;0;1
519.63;0;1
526.84;0;1
529.46;0;1
533.77;0;1
538.6;0;1
540.3;0;1
542.77;0;1
543.97;0;2
545.35;0;1
555.48;0;1
558.41;0;1
565.71;0;1
568.85;0;1
572.06;0;1
574.34;0;1
575.68;0;1
576.69;0;1
577.74;0;1
587.57;0;1
588.57;0;1
590.19;0;1
592.07;0;1
593.94;0;1
595.16;0;1
597.19;0;1
599.09;0;1
600.44;0;1
602.02;0;1
604.99;0;1
608.66;0;1
610.04;0;1
611.08;0;1
612.09;0;1
614.84;0;1
618.91;0;1
619.91;0;2
620.95;0;1
622.04;0;1
623.13;0;1
625.59;0;1
626.84;0;1
627.93;0;1
629.34;0;2
633.79;0;1
635.79;0;1
636.88;0;1
639.34;0;1
640.39;0;2
643.68;0;1
644.77;0;1
646.93;0;1
649.27;0;1
653.9;0;1
657.35;0;1
661.53;0;1
663.52;0;1
665.07;0;1
667.19;0;1
672.36;0;1
675.91;0;1
678.69;0;1
679.7;0;1
685.2;0;1
688.94;0;1
693.58;0;1
699.87;0;1
701.04;0;1
707.55;0;1
708.66;0;1
710.12;0;1
711.72;0;1
712.97;0;1
714.01;0;3
715.84;0;1
717.1;0;1
718.18;0;1
719.26;0;1
726.47;0;1
727.81;0;1
728.9;0;1
730.48;0;1
732.43;0;1
733.64;0;2
736.93;0;1
737.94;0;1
738.99;0;1
740;0;1
741.1;0;1
742.46;0;1
743.61;0;1
745.94;0;1
748.38;0;1
750.84;0;1
751.89;0;1
753.47;0;2
754.52;0;1
755.61;0;1
756.92;0;1
758.31;0;2
760.98;0;2
762.44;0;1
763.49;0;1
764.86;0;1
765.95;0;1
767.28;0;1
770.75;0;1
772.32;0;1
775.96;0;1
779.76;0;1
781.18;0;1
782.27;0;1
788.02;0;1
791.91;0;1
795.11;0;1
797.15;0;1
801.37;0;1
804.65;0;1
814.4;0;1
820.11;0;1
821.2;0;1
824.16;0;1
826.92;0;1
831.09;0;1
833;0;1
834.58;0;1
835.98;0;2
845.17;0;1
846.23;0;2
847.84;0;1
849.09;0;1
850.18;0;1
851.55;0;1
853.59;0;1
857.68;0;1
859.9;0;1
862.06;0;1
863.39;0;1
864.94;0;1
865.97;0;2
869.78;0;1
871.06;0;2
874.56;0;1
875.85;0;2
882.64;0;1
884.73;0;1
886.47;0;1
889.98;0;1
892.35;0;1
896.31;0;1
897.36;0;1
903.18;0;1
904.27;0;1
907.14;0;1
908.51;0;1
912.48;0;1
913.98;0;1
917.99;0;1
919.14;0;1
921.03;0;1
922.23;0;2
928.19;0;1
931.05;0;1
932.81;0;1
934.04;0;1
935.29;0;2
937.22;0;1
938.61;0;1
946.47;0;1
947.59;0;1
948.74;0;1
951.08;0;1
952.17;0;1
956.34;0;1
957.38;0;2
958.44;0;1
960.48;0;1
961.5;0;2
963.98;0;1
965.05;0;1
967.91;0;1
968.97;0;2
970.57;0;1
971.66;0;1
974.23;0;1
976.9;0;1
978.03;0;1
979.42;0;2
981.07;0;1
982.41;0;1
983.54;0;1
990.59;0;1
991.67;0;1
992.7;0;1
993.84;0;1
994.86;0;1
996.13;0;1
997.22;0;1
1001.03;0;1
1003.39;0;1
1004.42;0;1
1005.76;0;1
1006.85;0;1
1008.18;0;1
1009.27;0;1
1017.02;0;1
1018.27;0;1
1020.52;0;1
1021.97;0;1
1030.14;0;1
1034.04;0;1
1035.17;0;1
1039.28;0;1
1044.01;0;1
1045.22;0;1
1049.51;0;1
1050.79;0;1
1057.39;0;1
1059.75;0;1
1060.88;0;2
1061.91;0;1
1064.58;0;1
1068.75;0;1
1069.84;0;1
1071.13;0;1
1073.34;0;1
1074.36;0;1
1075.45;0;2
1078.53;0;1
1079.66;0;1
1080.87;0;1
1082.92;0;1
1085.5;0;1
1088.75;0;1
1089.81;0;1
1090.9;0;1
1093.27;0;1
1094.63;0;1
1095.98;0;1
1100.15;0;1
1101.15;0;1
1102.4;0;1
1103.91;0;1
1105.7;0;1
1108.99;0;1
1113.82;0;1
1115.07;0;1
1116.29;0;1
1117.66;0;1
1119.91;0;1
1120.96;0;1
1126.46;0;1
1128.82;0;1
1136.59;0;1
1138.68;0;1
1139.71;0;1
1147.42;0;1
1149.42;0;1
1150.5;0;1
1152.08;0;1
1153.8;0;1
1155.42;0;1
1156.67;0;1
1158.04;0;1
1159.59;0;1
1160.92;0;1
1162.26;0;1
1164.42;0;1
1165.72;0;1
1172.09;0;1
1174.21;0;1
1175.55;0;1
1177.8;0;1
1180.04;0;1
1184.09;0;1
1185.4;0;1
1187.17;0;1
1188.52;0;1
1190.23;0;1
1191.52;0;2
1194.19;0;1
1195.69;0;1
1198.61;0;1
1199.63;0;1
1200.99;0;1
1202.76;0;1
1204.32;0;2
1205.86;0;1
1207.11;0;1
1208.2;0;1
1210.18;0;1
1211.99;0;1
1213.24;0;1
1214.33;0;1
1215.43;0;1
1216.8;0;1
1217.87;0;1
1221.95;0;1
1224.78;0;1
1226.14;0;2
1228.58;0;1
1229.59;0;1
1230.63;0;1
1232.02;0;2
1233.81;0;1
1236.14;0;1
1237.45;0;1
1238.61;0;2
1240.88;0;1
1242.11;0;2
1243.41;0;2
1244.54;0;1
1246.91;0;1
1248;0;1
1249.09;0;1
1254.56;0;1
1255.87;0;1
1258.5;0;2
1259.59;0;1
1260.95;0;2
1261.98;0;1
1264.45;0;1
1265.51;0;1
1270.15;0;1
1271.6;0;1
1272.86;0;1
1277.66;0;1
1279;0;1
1282.29;0;1
1283.58;0;1
1286.43;0;1
1292.19;0;1
1295.69;0;1
1296.73;0;2
1297.9;0;1
1299.19;0;1
1300.41;0;1
1303.36;0;1
1304.37;0;1
1308.23;0;1
1310.44;0;1
1313.62;0;1
1316.9;0;1
1318.32;0;1
1319.49;0;1
1320.68;0;1
1322.77;0;1
1324.03;0;1
1325.44;0;2
1326.85;0;1
1329.78;0;1
1335.57;0;2
1336.88;0;1
1338.01;0;1
1339.29;0;1
1340.89;0;1
1341.95;0;1
1345.45;0;1
1348.34;0;1
1349.46;0;1
1350.96;0;1
1352.16;0;1
1353.37;0;1
1355.24;0;1
1356.62;0;1
1361.22;0;1
1362.64;0;1
1363.77;0;1
1365.1;0;1
1366.71;0;1
1367.8;0;1
1369.38;0;1
1370.51;0;1
1372.97;0;1
1375.34;0;1
1376.59;0;1
1377.97;0;3
1379.21;0;1
1380.26;0;1
1381.68;0;1
1382.72;0;1
1383.72;0;1
1384.77;0;1
1385.92;0;1
1386.93;0;2
1387.96;0;1
1388.97;0;1
1390.02;0;1
1391.21;0;1
1392.48;0;2
1393.68;0;1
1394.72;0;2
1395.72;0;1
1396.72;0;1
1397.81;0;3
1398.85;0;1
1399.85;0;1
1400.94;0;3
1401.99;0;2
1402.99;0;1
1404.03;0;2
1405.08;0;1
1406.08;0;1
1407.17;0;3
1408.17;0;2
1409.21;0;2
1410.26;0;1
1411.3;0;1
1412.48;0;1
1414;0;1
1415.2;0;2
1416.58;0;2
1417.87;0;1
1419.37;0;1
1423.96;0;1
1425.29;0;1
1426.7;0;1
1427.84;0;1
1429.17;0;2
1430.42;0;2
1431.76;0;1
1434.01;0;1
1435.22;0;2
1436.31;0;1
1437.61;0;1
1438.67;0;1
1442.44;0;1
1444.26;0;1
1445.3;0;1
1447.3;0;1
1448.3;0;1
1449.39;0;1
1452.06;0;1
1453.09;0;1
1454.61;0;1
1457.56;0;1
1460.55;0;1
1461.83;0;1
1463.16;0;1
1465.36;0;1
1466.67;0;1
1467.99;0;2
1469.02;0;1
1470.26;0;1
1471.48;0;1
1472.72;0;1
1473.73;0;1
1474.73;0;2
1475.73;0;1
1477.08;0;2
1478.36;0;2
1479.52;0;1
1480.82;0;2
1481.95;0;1
1483.29;0;1
1484.41;0;1
1485.61;0;1
1486.61;0;1
1487.61;0;1
1488.61;0;1
1489.7;0;1
1490.86;0;1
1491.86;0;2
1492.91;0;1
1493.91;0;2
1495;0;2
1496.04;0;1
1497.04;0;1
1498.09;0;2
1499.13;0;1
1500.17;0;1
1501.8;0;1
1503.34;0;1
1504.47;0;1
1505.8;0;1
1508;0;1
1509.06;0;1
1511.14;0;1
1514.39;0;1
1515.48;0;1
1519.46;0;1
1520.51;0;2
1521.89;0;1
1524.68;0;1
1527.63;0;1
1530.35;0;1
1534.65;0;1
1535.65;0;3
1538.43;0;1
1544.48;0;1
1545.87;0;2
1549.1;0;1
1550.11;0;3
1554;0;1
1559.35;0;1
1560.35;0;1
1561.5;0;2
1562.87;0;2
1564.21;0;1
1570.33;0;1
1573;0;1
1574.05;0;1
1575.12;0;1
1576.92;0;1
1578.67;0;1
1583.26;0;1
1584.38;0;1
1585.46;0;1
1586.67;0;1
1588.95;0;1
1590.17;0;1
1593.69;0;1
1594.96;0;1
1598.11;0;1
1599.24;0;1
1602.23;0;1
1603.27;0;1
1604.32;0;1
1609.49;0;1
1612.46;0;1
1614.5;0;1
1616.67;0;1
1617.8;0;1
1619.15;0;1
1620.3;0;1
1621.44;0;1
1622.64;0;1
1623.9;0;1
1624.99;0;1
1626.24;0;1
1629.99;0;1
1631.41;0;1
1632.5;0;1
1635.24;0;1
1636.66;0;2
1638.91;0;1
1640;0;1
1642.22;0;1
1643.31;0;1
1646.76;0;1
1647.86;0;1
1650.12;0;2
1651.19;0;1
1652.49;0;1
1653.9;0;1
1655.87;0;1
1656.96;0;1
1658.54;0;2
1660.7;0;1
1661.8;0;1
1664.01;0;1
1665.36;0;1
1666.45;0;1
1668.08;0;1
1671.58;0;1
1673.38;0;1
1675.47;0;1
1676.53;0;2
1677.64;0;1
1679.4;0;1
1683.63;0;1
1686.13;0;1
1690.43;0;1
1691.63;0;1
1692.71;0;1
1694.1;0;1
1695.33;0;1
1697.17;0;1
1698.77;0;1
1699.8;0;1
1701.19;0;1
1703.82;0;1
1706.8;0;1
1708.08;0;1
1709.15;0;1
1710.24;0;1
1711.33;0;1
1712.7;0;2
1716.16;0;1
1717.24;0;1
1718.33;0;1
1719.4;0;1
1721.66;0;1
1722.87;0;2
1725.16;0;1
1726.25;0;1
1727.63;0;1
1728.75;0;1
1738.33;0;1
1739.72;0;1
1741.05;0;1
1743.18;0;1
1744.38;0;1
1745.47;0;2
1746.85;0;1
1755.64;0;1
1756.72;0;3
1758.02;0;1
1760.69;0;1
1761.98;0;1
1764.65;0;1
1765.89;0;1
1766.97;0;2
1768.22;0;1
1769.44;0;2
1771.81;0;1
1773.61;0;1
1778.44;0;1
1779.48;0;1
1780.64;0;1
1781.85;0;1
1782.94;0;1
1784.81;0;1
1785.85;0;1
1788.47;0;1
1789.85;0;1
1792.31;0;1
1793.52;0;1
1796.19;0;1
1797.48;0;2
1798.56;0;1
1799.59;0;1
