#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.18897189091638;178.7734475369868;27.734516657086488;46.64342712474627
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.051760458079798;0;24.051760458079798;24.051760458079798
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.304076471715916;0;50.304076471715916;50.304076471715916
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.106518786623212;119.73669501195235;23.36905489294486;38.843982680301565
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.131760458079725;0;16.131760458079725;16.131760458079725
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.5805555555557476;0;2.5805555555557476;2.5805555555557476
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.68092352828512;0;9.68092352828512;9.68092352828512
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.017777777778065;0;32.017777777778065;32.017777777778065
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.65870130606322;0;24.65870130606322;24.65870130606322
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.58203463939708;0;9.58203463939708;9.58203463939708
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.542777777777701;0;2.542777777777701;2.542777777777701
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.141666666666595;0;10.141666666666595;10.141666666666595
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.30643578459592;1721.372309293301;26.968982680301906;85.64388888888993
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.615555555555602;0;3.615555555555602;3.615555555555602
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.93212843080846;0;29.93212843080846;29.93212843080846
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.45101731969703;0;13.45101731969703;13.45101731969703
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.337683986364937;0;12.337683986364937;12.337683986364937
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.57657287525512;0;64.57657287525512;64.57657287525512
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.293427124746358;0;9.293427124746358;9.293427124746358
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.181666666666615;0;26.181666666666615;26.181666666666615
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.412777777777592;0;11.412777777777592;11.412777777777592
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75313136465934;0;20.75313136465934;20.75313136465934
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.312222222222545;0;27.312222222222545;27.312222222222545
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.8183333333331575;0;5.8183333333331575;5.8183333333331575
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.907777777777824;0;10.907777777777824;10.907777777777824
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.414538235858117;0;18.414538235858117;18.414538235858117
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.02935065303177;0;14.02935065303177;14.02935065303177
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.571334658552814;0;9.571334658552814;9.571334658552814
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64888888888936;0;19.64888888888936;19.64888888888936
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.479444444444425;0;34.479444444444425;34.479444444444425
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.931572875253835;0;6.931572875253835;6.931572875253835
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.598015994476782;0;22.598015994476782;22.598015994476782
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.48564934696901;0;44.48564934696901;44.48564934696901
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.8404617641428445;0;3.8404617641428445;3.8404617641428445
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.898333333333767;0;12.898333333333767;12.898333333333767
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.186666666666952;0;9.186666666666952;9.186666666666952
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.864350653031579;0;14.864350653031579;14.864350653031579
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.2450000000008;0;25.2450000000008;25.2450000000008
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.508888888889032;0;28.508888888889032;28.508888888889032
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.880000000000109;0;2.880000000000109;2.880000000000109
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.505187582826693;0;6.505187582826693;6.505187582826693
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.316204902524532;0;29.316204902524532;29.316204902524532
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.834213562373463;3.0735898303454903;26.594538235857385;29.07388888888954
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.318333333334067;0;8.318333333334067;8.318333333334067
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.690555555555875;0;10.690555555555875;10.690555555555875
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.05111111111114;0;9.05111111111114;9.05111111111114
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.642777777777894;0;8.642777777777894;8.642777777777894
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.62064934696855;0;24.62064934696855;24.62064934696855
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.461111111110995;0;44.461111111110995;44.461111111110995
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.837777777777433;13.034306497570755;18.284906208586108;23.390649346968758
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.873427124746286;0;8.873427124746286;8.873427124746286
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.5228499904199;0;13.5228499904199;13.5228499904199
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.55277777777792;0;8.55277777777792;8.55277777777792
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.089999999999918;0;29.089999999999918;29.089999999999918
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.838888888888846;0;21.838888888888846;21.838888888888846
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.560093791413237;0;4.560093791413237;4.560093791413237
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.367316013635104;0;31.367316013635104;31.367316013635104
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.098888888888723;0;16.098888888888723;16.098888888888723
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.308888888889101;0;7.308888888889101;7.308888888889101
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.990555555555552;0;7.990555555555552;7.990555555555552
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.518798693937413;2.5075557098797896;20.399076471714466;22.63852091616036
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.27713562373083;0;16.27713562373083;16.27713562373083
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.628145750507429;0;11.628145750507429;11.628145750507429
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.8571500095793;0;18.8571500095793;18.8571500095793
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60787156919065;0;29.60787156919065;29.60787156919065
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.00833333333327;0;16.00833333333327;16.00833333333327
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.028593128802413;0;17.028593128802413;17.028593128802413
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.344538235857186;99.49902222222165;29.291204902523873;43.3978715691905
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;28.466948040905436;0;28.466948040905436;28.466948040905436
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.0337950974761725;0;5.0337950974761725;5.0337950974761725
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.516204902523953;0;6.516204902523953;6.516204902523953
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.30277777777769;0;77.30277777777769;77.30277777777769
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.282222222222174;0;5.282222222222174;5.282222222222174
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.937777777777768;0;9.937777777777768;9.937777777777768
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.385000000000105;0;23.385000000000105;23.385000000000105
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26064934696842;0;22.26064934696842;22.26064934696842
