#TimeStamp;Runtime;Requests
347.21;0;1
349.4;0;1
350.6;0;1
351.68;0;1
357.18;0;1
358.72;0;1
360.68;0;1
366.02;0;1
368.56;0;1
369.82;0;1
372.23;0;1
374.43;0;1
376.9;0;1
381.33;0;1
384.9;0;1
385.9;0;1
387.82;0;1
388.9;0;2
392.83;0;1
395.03;0;1
396.11;0;1
399.03;0;1
402.17;0;1
406.53;0;1
407.7;0;1
416.78;0;1
422.58;0;1
424.16;0;1
425.21;0;1
429.96;0;1
431.33;0;1
432.71;0;1
434.8;0;1
435.8;0;2
438.31;0;1
440.64;0;1
441.84;0;1
442.93;0;1
444.31;0;1
445.89;0;1
448.69;0;1
453.1;0;1
454.35;0;2
455.77;0;1
456.82;0;1
458.64;0;1
467.27;0;1
470.03;0;1
471.06;0;1
473.48;0;1
474.53;0;1
478.69;0;1
480.32;0;1
482.03;0;1
483.53;0;1
487.82;0;1
489.61;0;1
509.05;0;1
514.35;0;1
515.6;0;1
519.09;0;1
520.42;0;1
523.67;0;1
524.68;0;1
526.23;0;1
531.92;0;1
533.31;0;1
534.93;0;1
536.19;0;1
537.22;0;2
539.07;0;1
540.72;0;1
542.11;0;2
543.11;0;1
544.16;0;2
545.2;0;1
546.24;0;1
547.29;0;1
548.4;0;2
549.78;0;1
551.02;0;1
552.11;0;1
553.36;0;1
555.28;0;1
556.42;0;2
558.52;0;1
559.61;0;1
560.74;0;1
561.96;0;3
565.25;0;1
568.75;0;1
570.16;0;1
571.16;0;1
572.2;0;1
573.24;0;3
575.91;0;2
577.16;0;1
580.65;0;2
581.66;0;1
583.81;0;1
585.16;0;1
586.58;0;1
588.92;0;1
590.93;0;1
594.38;0;1
597.89;0;1
601.06;0;1
603.57;0;2
606.89;0;1
609.77;0;1
612.39;0;1
613.77;0;1
618.39;0;1
620.1;0;1
621.86;0;1
623.15;0;1
624.48;0;1
625.86;0;1
626.86;0;1
628.28;0;1
629.37;0;1
630.4;0;1
632.86;0;1
633.9;0;1
637.03;0;1
638.16;0;1
640.84;0;1
643.51;0;1
645.21;0;1
646.73;0;1
647.79;0;1
649.04;0;1
650.25;0;1
653.59;0;1
654.96;0;1
657.76;0;1
658.85;0;1
659.87;0;2
662.43;0;1
663.52;0;2
664.8;0;1
665.93;0;1
667.02;0;1
668.11;0;1
670.77;0;1
671.85;0;1
673.77;0;1
675.37;0;1
676.51;0;2
680.56;0;1
681.69;0;1
684.98;0;1
686.14;0;1
688.8;0;1
693.2;0;1
696.71;0;1
697.8;0;1
702.53;0;1
703.97;0;1
705.45;0;1
706.54;0;2
710.23;0;1
712.04;0;1
716.29;0;1
717.73;0;1
719.13;0;1
721.12;0;1
722.14;0;1
724.14;0;1
725.19;0;1
726.19;0;1
731.3;0;1
732.39;0;1
733.97;0;1
737.65;0;1
739.18;0;1
744.22;0;1
747.31;0;1
748.64;0;1
751.98;0;1
753.19;0;2
754.73;0;1
755.82;0;1
758.1;0;1
760.15;0;1
762.65;0;1
763.91;0;1
766.99;0;1
768.23;0;1
769.57;0;1
770.86;0;1
772.24;0;2
773.52;0;1
775.5;0;1
777.69;0;1
778.99;0;2
783.2;0;1
784.54;0;1
787.16;0;1
791.05;0;1
792.7;0;1
793.83;0;1
794.87;0;1
796.92;0;1
797.93;0;1
799.32;0;1
809.84;0;1
811.88;0;1
812.99;0;2
815.38;0;1
825.63;0;1
826.88;0;1
830.38;0;1
844.05;0;1
848.17;0;1
849.22;0;1
858.02;0;1
859.15;0;1
862.68;0;1
863.77;0;1
865.52;0;1
868.99;0;1
871.32;0;1
873.51;0;2
874.82;0;1
876.1;0;1
881.16;0;1
883.77;0;1
884.79;0;2
886.79;0;1
887.84;0;1
889.02;0;1
890.11;0;3
893.19;0;1
894.28;0;1
895.51;0;1
898.18;0;1
901.61;0;1
903.43;0;1
904.77;0;1
906.01;0;2
907.14;0;1
908.72;0;1
910.64;0;1
911.86;0;1
914.99;0;1
916.26;0;1
917.65;0;1
919.23;0;1
920.64;0;1
921.73;0;1
922.81;0;1
924.07;0;1
925.44;0;1
928.57;0;1
938.32;0;1
939.56;0;1
940.74;0;1
942;0;1
943.11;0;1
948.17;0;1
950.72;0;1
952.62;0;1
958.38;0;1
960.17;0;1
961.45;0;1
963.46;0;1
964.55;0;1
967.42;0;1
968.84;0;1
970.09;0;2
971.43;0;1
978.27;0;1
979.34;0;1
981.68;0;1
983.1;0;1
984.18;0;1
985.29;0;2
986.46;0;1
992.72;0;1
993.92;0;1
995.46;0;1
996.71;0;1
998.29;0;1
1000.21;0;1
1001.43;0;1
1004.22;0;1
1005.43;0;2
1007.72;0;1
1008.84;0;1
1012.34;0;1
1013.47;0;1
1018.68;0;1
1021.34;0;1
1022.51;0;1
1027.14;0;1
1028.22;0;1
1032.55;0;1
1036.64;0;1
1042.8;0;1
1045.31;0;1
1046.89;0;1
1049.48;0;2
1054.99;0;1
1056.77;0;1
1058.31;0;1
1060.27;0;1
1061.4;0;1
1063.72;0;1
1064.73;0;1
1065.77;0;1
1067.11;0;1
1069.57;0;1
1071.54;0;1
1074.12;0;1
1076.02;0;1
1078.29;0;1
1079.38;0;1
1081.95;0;1
1087.79;0;1
1092.92;0;1
1096.41;0;1
1097.66;0;2
1099.51;0;1
1100.53;0;1
1102.96;0;1
1104.31;0;1
1105.62;0;1
1106.96;0;1
1108.38;0;2
1109.56;0;2
1110.89;0;1
1112.02;0;1
1117.72;0;1
1119.94;0;1
1121.03;0;1
1122.36;0;2
1123.44;0;1
1124.82;0;1
1125.86;0;1
1126.95;0;1
1129.85;0;1
1130.94;0;1
1132.2;0;1
1133.34;0;1
1135.77;0;2
1138.17;0;1
1140.26;0;1
1142.69;0;1
1145.95;0;1
1147.09;0;1
1148.46;0;1
1150.37;0;1
1151.93;0;1
1152.95;0;2
1153.95;0;1
1155.55;0;1
1157.45;0;1
1163.72;0;1
1166.28;0;1
1167.84;0;1
1170.04;0;1
1171.13;0;1
1172.43;0;1
1173.52;0;1
1175.1;0;1
1178.6;0;1
1179.69;0;1
1185.97;0;1
1188.1;0;1
1191.1;0;1
1195.1;0;1
1196.19;0;2
1202.98;0;1
1204.17;0;1
1206.98;0;1
1208.32;0;1
1213.23;0;1
1215.28;0;1
1218.57;0;1
1219.65;0;1
1221.39;0;1
1222.52;0;2
1224.93;0;1
1226.69;0;1
1231.27;0;1
1232.34;0;1
1233.36;0;2
1235.41;0;1
1238.91;0;2
1239.99;0;2
1241.38;0;1
1245.55;0;1
1250.54;0;1
1253.25;0;1
1267;0;1
1270.5;0;1
1278.56;0;1
1286.56;0;1
1289.4;0;1
1294.02;0;1
1299.48;0;1
1300.49;0;1
1301.57;0;1
1303.98;0;1
1311.82;0;1
1313.07;0;1
1315.12;0;1
1317.63;0;2
1319.95;0;1
1323.04;0;1
1324.33;0;1
1326.97;0;1
1329.13;0;1
1330.47;0;1
1331.76;0;1
1336.08;0;1
1337.98;0;1
1339.38;0;1
1340.59;0;1
1341.63;0;2
1342.94;0;1
1344.03;0;1
1348.03;0;1
1350.74;0;1
1354.12;0;1
1355.13;0;1
1356.58;0;1
1357.67;0;1
1358.7;0;1
1359.79;0;2
1361.58;0;1
1363.96;0;2
1365.33;0;1
1367.53;0;1
1368.79;0;1
1371.83;0;1
1373.04;0;1
1374.34;0;1
1376.13;0;1
1379.62;0;1
1380.64;0;1
1383.27;0;1
1384.61;0;1
1385.91;0;2
1388.61;0;1
1389.7;0;1
1390.73;0;2
1391.74;0;1
1397.92;0;1
1402.61;0;1
1403.71;0;1
1404.96;0;1
1406.24;0;2
1407.43;0;2
1408.46;0;1
1412.93;0;1
1415.74;0;1
1418.41;0;1
1419.41;0;1
1421.46;0;1
1422.88;0;1
1433.01;0;2
1435.21;0;1
1437.13;0;1
1440.29;0;1
1443.63;0;1
1445.01;0;1
1446.44;0;1
1448.88;0;1
1449.89;0;1
1451.07;0;1
1452.2;0;1
1455.24;0;1
1458.72;0;1
1459.8;0;1
1462.45;0;1
1463.86;0;1
1465.14;0;1
1467.41;0;1
1470.64;0;1
1472.24;0;1
1473.37;0;1
1474.39;0;1
1475.68;0;1
1478.03;0;1
1479.18;0;1
1481.94;0;1
1483.28;0;1
1484.56;0;1
1486.79;0;1
1487.97;0;1
1489.11;0;1
1490.11;0;1
1491.31;0;1
1492.61;0;2
1494.96;0;1
1496.05;0;1
1498.12;0;1
1499.51;0;1
1501.13;0;1
1502.81;0;1
1505.96;0;1
1506.98;0;1
1508.32;0;2
1510.96;0;1
1512.28;0;2
1515.78;0;1
1517.04;0;1
1518.46;0;2
1519.75;0;1
1520.92;0;1
1522.01;0;1
1524.45;0;1
1527.26;0;1
1528.34;0;1
1532.8;0;1
1537.43;0;1
1539.05;0;1
1541.56;0;1
1544.22;0;1
1549.07;0;1
1551.38;0;1
1552.74;0;1
1555.55;0;1
1556.9;0;1
1558.13;0;2
1559.16;0;1
1568.92;0;1
1570.01;0;1
1571.59;0;1
1572.83;0;1
1575.76;0;1
1583.08;0;2
1586.63;0;1
1587.72;0;1
1589.69;0;1
1591.77;0;1
1592.78;0;1
1593.81;0;1
1595.02;0;2
1598.51;0;1
1599.98;0;1
1602.65;0;1
1603.96;0;1
1605.08;0;1
1606.16;0;1
1607.7;0;1
1609.18;0;1
1610.18;0;1
1611.21;0;1
1612.25;0;1
1614.92;0;1
1618.13;0;1
1622.55;0;1
1623.71;0;1
1625.06;0;2
1626.09;0;1
1629.23;0;1
1630.41;0;1
1634.38;0;1
1635.76;0;1
1636.85;0;1
1637.94;0;1
1641.43;0;1
1642.52;0;1
1643.93;0;2
1645.02;0;1
1646.05;0;1
1650.29;0;1
1655.27;0;1
1657.6;0;1
1661.48;0;1
1663.57;0;1
1664.79;0;1
1665.84;0;1
1667.07;0;1
1668.11;0;1
1670.45;0;1
1672;0;1
1680.42;0;1
1681.83;0;1
1682.99;0;1
1684.46;0;1
1686.76;0;1
1692.09;0;1
1693.15;0;1
1694.39;0;1
1695.48;0;1
1698.26;0;1
1703.7;0;1
1704.8;0;1
1705.89;0;1
1707.47;0;1
1708.52;0;1
1710.74;0;1
1712.06;0;2
1713.36;0;1
1714.4;0;1
1715.87;0;1
1716.96;0;1
1718.03;0;1
1719.37;0;1
1721.24;0;1
1722.41;0;1
1723.55;0;1
1725.08;0;1
1728.32;0;1
1729.62;0;1
1730.71;0;1
1732.95;0;1
1734.14;0;2
1735.22;0;1
1736.62;0;1
1737.97;0;1
1740.64;0;1
1743.08;0;1
1746.39;0;1
1747.41;0;1
1748.43;0;2
1753.27;0;1
1754.53;0;1
1759.67;0;1
1762.92;0;1
1765.36;0;1
1767.2;0;1
1775.61;0;1
1777.37;0;1
1779.29;0;1
1787.38;0;1
1790.38;0;1
1791.6;0;1
1792.6;0;1
1793.79;0;1
1795.02;0;1
1796.26;0;1
1797.44;0;1
1798.72;0;1
